           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000    0.000000    0.567393   10.269952
    0.009804    0.100453   -1.452786   -1.179639    0.000000       -2.351699        1.000000    0.000000    0.000094    0.567393   10.269952
    0.019608    0.199490   -1.332449   -1.214944    0.000000       -2.398448        1.000000    0.126203    0.001494    0.567393   10.269952
    0.029412    0.295603   -1.207212   -1.277645    0.000000       -2.480698        1.000000    0.313210    0.007463    0.567393   10.269952
    0.039216    0.387083   -1.074106   -1.371894    0.000000       -2.602945        1.000000    0.558089    0.023126    0.567393   10.269952
    0.049020    0.471899   -0.929838   -1.498969    0.000000       -2.766114        1.000000    0.856625    0.054906    0.567393   10.269952
    0.058824    0.547590   -0.771469   -1.648580    0.000000       -2.957748        1.000000    1.203045    0.109504    0.567393   10.269952
    0.068627    0.611292   -0.598322   -1.782938    0.000000       -3.134635        1.000000    1.589765    0.192192    0.567393   10.269952
    0.078431    0.660138   -0.415549   -1.823784    0.000000       -3.209698        1.000000    2.007387    0.304443    0.567393   10.269952
    0.088235    0.692268   -0.237339   -1.680302    0.000000       -3.084335        1.000000    2.445335    0.441979    0.567393   10.269952
    0.098039    0.708076   -0.084099   -1.335308    0.000000       -2.742594        1.000000    2.893283    0.595549    0.567393   10.269952
    0.107843    0.710516    0.028025   -0.886104    0.000000       -2.292979        1.000000    3.342775    0.754978    0.567393   10.269952
    0.117647    0.703957    0.095207   -0.460519    0.000000       -1.874627        1.000000    3.788118    0.913080    0.567393   10.269952
    0.127451    0.692665    0.124035   -0.130441    0.000000       -1.563048        1.000000    4.226317    1.066458    0.567393   10.269952
    0.137255    0.679968    0.125145    0.091122    0.000000       -1.368035        1.000000    4.656483    1.214270    0.567393   10.269952
    0.147059    0.668108    0.108837    0.218963    0.000000       -1.268944        1.000000    5.079147    1.356923    0.567393   10.269952
    0.156863    0.658396    0.083476    0.274515    0.000000       -1.239040        1.000000    5.495667    1.495330    0.567393   10.269952
    0.166667    0.651412    0.055302    0.277979    0.000000       -1.254800        1.000000    5.907768    1.630569    0.567393   10.269952
    0.176471    0.647213    0.028663    0.246670    0.000000       -1.297782        1.000000    6.317213    1.763717    0.567393   10.269952
    0.186275    0.645497    0.006308    0.195083    0.000000       -1.354081        1.000000    6.725572    1.895767    0.567393   10.269952
    0.196078    0.645750   -0.010342    0.135098    0.000000       -1.413405        1.000000    7.134091    2.027557    0.567393   10.269952
    0.205882    0.647375   -0.020931    0.076016    0.000000       -1.468346        1.000000    7.543638    2.159735    0.567393   10.269952
    0.215686    0.649776   -0.025907    0.024521    0.000000       -1.513955        1.000000    7.954705    2.292738    0.567393   10.269952
    0.225490    0.652436   -0.026263   -0.015301    0.000000       -1.547490        1.000000    8.367453    2.426788    0.567393   10.269952
    0.235294    0.654952   -0.023276   -0.041795    0.000000       -1.568211        1.000000    8.781794    2.561922    0.567393   10.269952
    0.245098    0.657055   -0.018282   -0.055381    0.000000       -1.577069        1.000000    9.197465    2.698032    0.567393   10.269952
    0.254902    0.658607   -0.012492   -0.058012    0.000000       -1.576251        1.000000    9.614118    2.834918    0.567393   10.269952
    0.264706    0.659577   -0.006872   -0.052529    0.000000       -1.568617        1.000000   10.031384    2.972339    0.567393   10.269952
    0.274510    0.660019   -0.002082   -0.042033    0.000000       -1.557139        1.000000   10.448930    3.110056    0.567393   10.269952
    0.284314    0.660036    0.001520   -0.029375    0.000000       -1.544442        1.000000   10.866487    3.247866    0.567393   10.269952
    0.294118    0.659756    0.003838   -0.016833    0.000000       -1.532534        1.000000   11.283867    3.385617    0.567393   10.269952
    0.303922    0.659303    0.004967   -0.005973    0.000000       -1.522706        1.000000   11.700961    3.523209    0.567393   10.269952
    0.313725    0.658788    0.005127    0.002342    0.000000       -1.515577        1.000000   12.117728    3.660596    0.567393   10.269952
    0.323529    0.658294    0.004591    0.007836    0.000000       -1.511225        1.000000   12.534184    3.797770    0.567393   10.269952
    0.333333    0.657878    0.003638    0.010680    0.000000       -1.509349        1.000000   12.950375    3.934754    0.567393   10.269952
    0.343137    0.657568    0.002514    0.011321    0.000000       -1.509430        1.000000   13.366370    4.071587    0.567393   10.269952
    0.352941    0.657371    0.001412    0.010347    0.000000       -1.510863        1.000000   13.782241    4.208314    0.567393   10.269952
    0.362745    0.657278    0.000464    0.008367    0.000000       -1.513060        1.000000   14.198053    4.344982    0.567393   10.269952
    0.372549    0.657270   -0.000257    0.005931    0.000000       -1.515514        1.000000   14.613860    4.481630    0.567393   10.269952
    0.382353    0.657321   -0.000730    0.003483    0.000000       -1.517843        1.000000   15.029700    4.618288    0.567393   10.269952
    0.392157    0.657409   -0.000969    0.001332    0.000000       -1.519791        1.000000   15.445595    4.754975    0.567393   10.269952
