           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.863696
    0.009804    0.057456   -1.513731   -0.992682    0.000000       -1.985351        1.000000    0.000000    0.000009    0.041360    5.863696
    0.019608    0.114725   -1.456662   -0.992746    0.000000       -1.985436        1.000000    0.041439    0.000136    0.041360    5.863696
    0.029412    0.171620   -1.399589   -0.992857    0.000000       -1.985582        1.000000    0.103429    0.000683    0.041360    5.863696
    0.039216    0.227957   -1.342508   -0.993022    0.000000       -1.985799        1.000000    0.185767    0.002142    0.041360    5.863696
    0.049020    0.283551   -1.285416   -0.993250    0.000000       -1.986096        1.000000    0.288187    0.005180    0.041360    5.863696
    0.058824    0.338221   -1.228308   -0.993555    0.000000       -1.986490        1.000000    0.410353    0.010614    0.041360    5.863696
    0.068627    0.391789   -1.171181   -0.993957    0.000000       -1.987003        1.000000    0.551869    0.019389    0.041360    5.863696
    0.078431    0.444079   -1.114026   -0.994482    0.000000       -1.987664        1.000000    0.712271    0.032544    0.041360    5.863696
    0.088235    0.494920   -1.056838   -0.995166    0.000000       -1.988515        1.000000    0.891038    0.051179    0.041360    5.863696
    0.098039    0.544144   -0.999604   -0.996058    0.000000       -1.989610        1.000000    1.087584    0.076415    0.041360    5.863696
    0.107843    0.591589   -0.942311   -0.997230    0.000000       -1.991027        1.000000    1.301268    0.109362    0.041360    5.863696
    0.117647    0.637097   -0.884941   -0.998780    0.000000       -1.992875        1.000000    1.531389    0.151075    0.041360    5.863696
    0.127451    0.680515   -0.827467   -1.000856    0.000000       -1.995312        1.000000    1.777193    0.202519    0.041360    5.863696
    0.137255    0.721695   -0.769854   -1.003672    0.000000       -1.998568        1.000000    2.037872    0.264532    0.041360    5.863696
    0.147059    0.760494   -0.712050   -1.007555    0.000000       -2.002992        1.000000    2.312564    0.337796    0.041360    5.863696
    0.156863    0.796772   -0.653981   -1.013017    0.000000       -2.009122        1.000000    2.600361    0.422807    0.041360    5.863696
    0.166667    0.830394   -0.595533   -1.020875    0.000000       -2.017812        1.000000    2.900301    0.519849    0.041360    5.863696
    0.176471    0.861222   -0.536535   -1.032481    0.000000       -2.030465        1.000000    3.211377    0.628977    0.041360    5.863696
    0.186275    0.889116   -0.476710   -1.050136    0.000000       -2.049454        1.000000    3.532528    0.750005    0.041360    5.863696
    0.196078    0.913925   -0.415605   -1.077851    0.000000       -2.078887        1.000000    3.862640    0.882494    0.041360    5.863696
    0.205882    0.935471   -0.352461   -1.122592    0.000000       -2.125858        1.000000    4.200535    1.025743    0.041360    5.863696
    0.215686    0.953528   -0.286001   -1.195271    0.000000       -2.201407        1.000000    4.544952    1.178781    0.041360    5.863696
    0.225490    0.967786   -0.214316   -1.304218    0.000000       -2.313865        1.000000    4.894519    1.340330    0.041360    5.863696
    0.235294    0.977832   -0.136080   -1.404856    0.000000       -2.418072        1.000000    5.247714    1.508702    0.041360    5.863696
    0.245098    0.983342   -0.057163   -1.274603    0.000000       -2.289882        1.000000    5.602900    1.681649    0.041360    5.863696
    0.254902    0.984770    0.002388   -0.752658    0.000000       -1.768121        1.000000    5.958602    1.856559    0.041360    5.863696
    0.264706    0.983706    0.029538   -0.227442    0.000000       -1.243563        1.000000    6.313919    2.031522    0.041360    5.863696
    0.274510    0.981819    0.033451    0.052640    0.000000       -0.965308        1.000000    6.668555    2.205864    0.041360    5.863696
    0.284314    0.980058    0.026868    0.155564    0.000000       -0.864416        1.000000    7.022555    2.379552    0.041360    5.863696
