           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149875    0.000000       -2.299751        1.000000    0.000000    0.000000    0.545875    9.870778
    0.009804    0.096572   -1.459225   -1.159061    0.000000       -2.311982        1.000000    0.000000    0.000079    0.545875    9.870778
    0.019608    0.191930   -1.345842   -1.187647    0.000000       -2.349847        1.000000    0.116701    0.001255    0.545875    9.870778
    0.029412    0.284796   -1.228647   -1.238444    0.000000       -2.416523        1.000000    0.289868    0.006276    0.545875    9.870778
    0.039216    0.373752   -1.105308   -1.315264    0.000000       -2.516218        1.000000    0.517124    0.019479    0.545875    9.870778
    0.049020    0.457152   -0.973147   -1.420981    0.000000       -2.651864        1.000000    0.795090    0.046378    0.545875    9.870778
    0.058824    0.533033   -0.829434   -1.552568    0.000000       -2.819457        1.000000    1.119195    0.092962    0.545875    9.870778
    0.068627    0.599073   -0.672412   -1.690651    0.000000       -2.996538        1.000000    1.483454    0.164545    0.545875    9.870778
    0.078431    0.652751   -0.503585   -1.785087    0.000000       -3.126883        1.000000    1.880352    0.264056    0.545875    9.870778
    0.088235    0.691900   -0.330944   -1.755107    0.000000       -3.121976        1.000000    2.301053    0.390151    0.545875    9.870778
    0.098039    0.715697   -0.170054   -1.537566    0.000000       -2.914650        1.000000    2.736225    0.536518    0.545875    9.870778
    0.107843    0.725475   -0.038634   -1.159558    0.000000       -2.536938        1.000000    3.177341    0.693924    0.545875    9.870778
    0.117647    0.724457    0.052722   -0.729887    0.000000       -2.108315        1.000000    3.617839    0.853969    0.545875    9.870778
    0.127451    0.716571    0.104324   -0.350502    0.000000       -1.738451        1.000000    4.053541    1.011438    0.545875    9.870778
    0.137255    0.705342    0.123690   -0.066690    0.000000       -1.473610        1.000000    4.482417    1.164137    0.545875    9.870778
    0.147059    0.693417    0.120383    0.119948    0.000000       -1.311748        1.000000    4.904041    1.311701    0.545875    9.870778
    0.156863    0.682545    0.103091    0.225553    0.000000       -1.231773        1.000000    5.319055    1.454630    0.545875    9.870778
    0.166667    0.673727    0.078719    0.269369    0.000000       -1.210316        1.000000    5.728706    1.593775    0.545875    9.870778
    0.176471    0.667388    0.052385    0.268779    0.000000       -1.227544        1.000000    6.134504    1.730093    0.545875    9.870778
    0.186275    0.663540    0.027655    0.238462    0.000000       -1.268029        1.000000    6.537962    1.864535    0.545875    9.870778
    0.196078    0.661911    0.006795    0.190625    0.000000       -1.320118        1.000000    6.940430    1.997973    0.545875    9.870778
    0.205882    0.662061   -0.008999    0.135260    0.000000       -1.375114        1.000000    7.342988    2.131149    0.545875    9.870778
    0.215686    0.663478   -0.019397    0.080254    0.000000       -1.426672        1.000000    7.746408    2.264645    0.545875    9.870778
    0.225490    0.665651   -0.024732    0.031398    0.000000       -1.470431        1.000000    8.151150    2.398862    0.545875    9.870778
    0.235294    0.668126   -0.025795   -0.007591    0.000000       -1.503817        1.000000    8.557396    2.534025    0.545875    9.870778
    0.245098    0.670539   -0.023640   -0.034966    0.000000       -1.525886        1.000000    8.965110    2.670192    0.545875    9.870778
    0.254902    0.672634   -0.019404   -0.050711    0.000000       -1.537123        1.000000    9.374097    2.807295    0.545875    9.870778
    0.264706    0.674262   -0.014158   -0.056164    0.000000       -1.539119        1.000000    9.784074    2.945176    0.545875    9.870778
    0.274510    0.675371   -0.008795   -0.053541    0.000000       -1.534153        1.000000   10.194726    3.083628    0.545875    9.870778
    0.284314    0.675982   -0.003972   -0.045435    0.000000       -1.524752        1.000000   10.605749    3.222437    0.545875    9.870778
    0.294118    0.676170   -0.000096   -0.034379    0.000000       -1.513297        1.000000   11.016886    3.361410    0.545875    9.870778
    0.303922    0.676037    0.002657   -0.022541    0.000000       -1.501745        1.000000   11.427943    3.500391    0.545875    9.870778
    0.313725    0.675692    0.004295   -0.011545    0.000000       -1.491496        1.000000   11.838789    3.639270    0.545875    9.870778
    0.323529    0.675237    0.004953   -0.002433    0.000000       -1.483376        1.000000   12.249360    3.777980    0.545875    9.870778
    0.333333    0.674758    0.004843    0.004289    0.000000       -1.477707        1.000000   12.659638    3.916495    0.545875    9.870778
    0.343137    0.674317    0.004203    0.008544    0.000000       -1.474426        1.000000   13.069649    4.054821    0.545875    9.870778
    0.352941    0.673954    0.003262    0.010565    0.000000       -1.473207        1.000000   13.479439    4.192981    0.545875    9.870778
    0.362745    0.673689    0.002217    0.010776    0.000000       -1.473585        1.000000   13.889068    4.331012    0.545875    9.870778
    0.372549    0.673524    0.001219    0.009679    0.000000       -1.475049        1.000000   14.298596    4.468956    0.545875    9.870778
    0.382353    0.673448    0.000369    0.007784    0.000000       -1.477111        1.000000   14.708079    4.606851    0.545875    9.870778
    0.392157    0.673445   -0.000277    0.005539    0.000000       -1.479362        1.000000   15.117559    4.744731    0.545875    9.870778
