           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   48.096487
    0.009804    0.326991   -0.082171   -2.646236    0.000000       -5.694104        1.000000    0.000000    0.060842    0.917616   48.096487
    0.019608    0.278053    0.030288    0.612355    0.000000       -2.982429        1.000000    0.823798    0.197062    0.917616   48.096487
    0.029412    0.288724   -0.010704   -0.149032    0.000000       -3.612348        1.000000    1.679212    0.315170    0.917616   48.096487
    0.039216    0.286722    0.003232    0.034475    0.000000       -3.453209        1.000000    2.528693    0.438167    0.917616   48.096487
    0.049020    0.287071   -0.000917   -0.007793    0.000000       -3.491256        1.000000    3.379207    0.559977    0.917616   48.096487
    0.058824    0.287021    0.000247    0.001701    0.000000       -3.482362        1.000000    4.229575    0.682071    0.917616   48.096487
    0.068627    0.287025   -0.000064   -0.000357    0.000000       -3.484379        1.000000    5.079954    0.804099    0.917616   48.096487
    0.078431    0.287026    0.000016    0.000071    0.000000       -3.483936        1.000000    5.930336    0.926142    0.917616   48.096487
    0.088235    0.287025   -0.000004   -0.000013    0.000000       -3.484029        1.000000    6.780715    1.048182    0.917616   48.096487
    0.098039    0.287025    0.000001    0.000002    0.000000       -3.484011        1.000000    7.631096    1.170222    0.917616   48.096487
    0.107843    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000    8.481476    1.292263    0.917616   48.096487
    0.117647    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.331856    1.414303    0.917616   48.096487
    0.127451    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.182237    1.536343    0.917616   48.096487
    0.137255    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.032617    1.658384    0.917616   48.096487
    0.147059    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   11.882997    1.780424    0.917616   48.096487
    0.156863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   12.733378    1.902464    0.917616   48.096487
    0.166667    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   13.583758    2.024505    0.917616   48.096487
    0.176471    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   14.434138    2.146545    0.917616   48.096487
    0.186275    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.284519    2.268585    0.917616   48.096487
    0.196078    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.134899    2.390626    0.917616   48.096487
    0.205882    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   16.985279    2.512666    0.917616   48.096487
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.835660    2.634706    0.917616   48.096487
    0.225490    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   18.686040    2.756747    0.917616   48.096487
    0.235294    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   19.536420    2.878787    0.917616   48.096487
    0.245098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   20.386801    3.000827    0.917616   48.096487
    0.254902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.237181    3.122868    0.917616   48.096487
