           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.789912
    0.009804    0.056734   -1.514295   -0.995385    0.000000       -1.990766        1.000000    0.000000    0.000008    0.019408    5.789912
    0.019608    0.113286   -1.457792   -0.995404    0.000000       -1.990791        1.000000    0.040404    0.000129    0.019408    5.789912
    0.029412    0.169477   -1.401289   -0.995437    0.000000       -1.990835        1.000000    0.100850    0.000651    0.019408    5.789912
    0.039216    0.225127   -1.344782   -0.995486    0.000000       -1.990900        1.000000    0.181143    0.002043    0.019408    5.789912
    0.049020    0.280059   -1.288273   -0.995555    0.000000       -1.990989        1.000000    0.281028    0.004940    0.019408    5.789912
    0.058824    0.334096   -1.231759   -0.995646    0.000000       -1.991106        1.000000    0.400186    0.010124    0.019408    5.789912
    0.068627    0.387067   -1.175239   -0.995766    0.000000       -1.991259        1.000000    0.538237    0.018498    0.019408    5.789912
    0.078431    0.438802   -1.118711   -0.995922    0.000000       -1.991457        1.000000    0.694739    0.031057    0.019408    5.789912
    0.088235    0.489135   -1.062173   -0.996125    0.000000       -1.991710        1.000000    0.869192    0.048855    0.019408    5.789912
    0.098039    0.537905   -1.005622   -0.996390    0.000000       -1.992035        1.000000    1.061040    0.072972    0.019408    5.789912
    0.107843    0.584957   -0.949054   -0.996737    0.000000       -1.992455        1.000000    1.269670    0.104474    0.019408    5.789912
    0.117647    0.630139   -0.892463   -0.997195    0.000000       -1.993001        1.000000    1.494414    0.144382    0.019408    5.789912
    0.127451    0.673304   -0.835842   -0.997806    0.000000       -1.993720        1.000000    1.734553    0.193635    0.019408    5.789912
    0.137255    0.714315   -0.779180   -0.998634    0.000000       -1.994679        1.000000    1.989319    0.253053    0.019408    5.789912
    0.147059    0.753037   -0.722463   -0.999774    0.000000       -1.995980        1.000000    2.257895    0.323312    0.019408    5.789912
    0.156863    0.789342   -0.665670   -1.001376    0.000000       -1.997780        1.000000    2.539420    0.404911    0.019408    5.789912
    0.166667    0.823110   -0.608766   -1.003680    0.000000       -2.000332        1.000000    2.832989    0.498155    0.019408    5.789912
    0.176471    0.854226   -0.551703   -1.007093    0.000000       -2.004057        1.000000    3.137655    0.603134    0.019408    5.789912
    0.186275    0.882578   -0.494399   -1.012326    0.000000       -2.009692        1.000000    3.452433    0.719712    0.019408    5.789912
    0.196078    0.908059   -0.436718   -1.020695    0.000000       -2.018587        1.000000    3.776300    0.847521    0.019408    5.789912
    0.205882    0.930559   -0.378416   -1.034784    0.000000       -2.033378        1.000000    4.108191    0.985961    0.019408    5.789912
    0.215686    0.949959   -0.319034   -1.059995    0.000000       -2.059553        1.000000    4.447001    1.134201    0.019408    5.789912
    0.225490    0.966110   -0.257650   -1.108210    0.000000       -2.109122        1.000000    4.791572    1.291187    0.019408    5.789912
    0.235294    0.978797   -0.192327   -1.204168    0.000000       -2.206993        1.000000    5.140667    1.455640    0.019408    5.789912
    0.245098    0.987656   -0.119628   -1.362481    0.000000       -2.367744        1.000000    5.492922    1.626007    0.019408    5.789912
    0.254902    0.992207   -0.041516   -1.285462    0.000000       -2.292448        1.000000    5.846800    1.800287    0.019408    5.789912
    0.264706    0.992849    0.011408   -0.522042    0.000000       -1.529179        1.000000    6.200908    1.976018    0.019408    5.789912
    0.274510    0.991721    0.023245    0.017469    0.000000       -0.990606        1.000000    6.554613    2.151589    0.019408    5.789912
    0.284314    0.990542    0.016966    0.162269    0.000000       -0.847134        1.000000    6.907897    2.326720    0.019408    5.789912
    0.294118    0.989847    0.007636    0.152958    0.000000       -0.857270        1.000000    7.260934    2.501539    0.019408    5.789912
    0.303922    0.989633    0.000441    0.097377    0.000000       -0.913098        1.000000    7.613894    2.676214    0.019408    5.789912
    0.313725    0.989732   -0.003356    0.037807    0.000000       -0.972562        1.000000    7.966889    2.850875    0.019408    5.789912
    0.323529    0.989957   -0.004156   -0.006046    0.000000       -1.016183        1.000000    8.319965    3.025597    0.019408    5.789912
    0.333333    0.990169   -0.003112   -0.026886    0.000000       -1.036810        1.000000    8.673116    3.200400    0.019408    5.789912
    0.343137    0.990299   -0.001485   -0.027799    0.000000       -1.037594        1.000000    9.026314    3.375265    0.019408    5.789912
    0.352941    0.990343   -0.000158   -0.018035    0.000000       -1.027786        1.000000    9.379528    3.550161    0.019408    5.789912
    0.362745    0.990329    0.000535   -0.006680    0.000000       -1.016445        1.000000    9.732736    3.725061    0.019408    5.789912
    0.372549    0.990293    0.000669    0.001181    0.000000       -1.008620        1.000000   10.085932    3.899951    0.019408    5.789912
    0.382353    0.990259    0.000489    0.004489    0.000000       -1.005347        1.000000   10.439116    4.074828    0.019408    5.789912
    0.392157    0.990239    0.000224    0.004437    0.000000       -1.005421        1.000000   10.792292    4.249696    0.019408    5.789912
    0.401961    0.990233    0.000015    0.002801    0.000000       -1.007062        1.000000   11.145466    4.424559    0.019408    5.789912
    0.411765    0.990235   -0.000092    0.000997    0.000000       -1.008864        1.000000   11.498641    4.599422    0.019408    5.789912
    0.421569    0.990242   -0.000110   -0.000237    0.000000       -1.010092        1.000000   11.851819    4.774286    0.019408    5.789912
    0.431373    0.990247   -0.000079   -0.000747    0.000000       -1.010596        1.000000   12.204998    4.949152    0.019408    5.789912
    0.441176    0.990250   -0.000035   -0.000722    0.000000       -1.010568        1.000000   12.558178    5.124020    0.019408    5.789912
    0.450980    0.990251   -0.000001   -0.000447    0.000000       -1.010292        1.000000   12.911359    5.298889    0.019408    5.789912
