           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    5.763234
    0.009804    0.056472   -1.514467   -0.996939    0.000000       -1.993875        1.000000    0.000000    0.000008    0.011157    5.763234
    0.019608    0.112766   -1.458138   -0.996947    0.000000       -1.993886        1.000000    0.040033    0.000127    0.011157    5.763234
    0.029412    0.168701   -1.401807   -0.996961    0.000000       -1.993905        1.000000    0.099925    0.000640    0.011157    5.763234
    0.039216    0.224102   -1.345476   -0.996982    0.000000       -1.993932        1.000000    0.179484    0.002009    0.011157    5.763234
    0.049020    0.278791   -1.289144   -0.997011    0.000000       -1.993970        1.000000    0.278459    0.004858    0.011157    5.763234
    0.058824    0.332596   -1.232809   -0.997049    0.000000       -1.994020        1.000000    0.396535    0.009956    0.011157    5.763234
    0.068627    0.385346   -1.176472   -0.997100    0.000000       -1.994085        1.000000    0.533339    0.018193    0.011157    5.763234
    0.078431    0.436873   -1.120132   -0.997166    0.000000       -1.994168        1.000000    0.688435    0.030548    0.011157    5.763234
    0.088235    0.487014   -1.063788   -0.997252    0.000000       -1.994275        1.000000    0.861332    0.048058    0.011157    5.763234
    0.098039    0.535610   -1.007438   -0.997364    0.000000       -1.994413        1.000000    1.051481    0.071789    0.011157    5.763234
    0.107843    0.582505   -0.951080   -0.997511    0.000000       -1.994590        1.000000    1.258279    0.102793    0.011157    5.763234
    0.117647    0.627551   -0.894713   -0.997704    0.000000       -1.994821        1.000000    1.481069    0.142078    0.011157    5.763234
    0.127451    0.670605   -0.838334   -0.997962    0.000000       -1.995124        1.000000    1.719143    0.190572    0.011157    5.763234
    0.137255    0.711529   -0.781938   -0.998310    0.000000       -1.995528        1.000000    1.971746    0.249088    0.011157    5.763234
    0.147059    0.750192   -0.725518   -0.998790    0.000000       -1.996076        1.000000    2.238075    0.318299    0.011157    5.763234
    0.156863    0.786470   -0.669066   -0.999463    0.000000       -1.996833        1.000000    2.517283    0.398704    0.011157    5.763234
    0.166667    0.820246   -0.612569   -1.000430    0.000000       -1.997905        1.000000    2.808482    0.490614    0.011157    5.763234
    0.176471    0.851409   -0.556004   -1.001862    0.000000       -1.999468        1.000000    3.110744    0.594126    0.011157    5.763234
    0.186275    0.879856   -0.499339   -1.004057    0.000000       -2.001833        1.000000    3.423106    0.709120    0.011157    5.763234
    0.196078    0.905489   -0.442517   -1.007573    0.000000       -2.005572        1.000000    3.744567    0.835247    0.011157    5.763234
    0.205882    0.928215   -0.385434   -1.013523    0.000000       -2.011821        1.000000    4.074097    0.971933    0.011157    5.763234
    0.215686    0.947943   -0.327895   -1.024314    0.000000       -2.023027        1.000000    4.410630    1.118380    0.011157    5.763234
    0.225490    0.964573   -0.269487   -1.045719    0.000000       -2.045030        1.000000    4.753068    1.273581    0.011157    5.763234
    0.235294    0.977979   -0.209249   -1.093127    0.000000       -2.093339        1.000000    5.100264    1.436330    0.011157    5.763234
    0.245098    0.987955   -0.144710   -1.208293    0.000000       -2.209906        1.000000    5.451002    1.605225    0.011157    5.763234
    0.254902    0.994084   -0.070794   -1.398661    0.000000       -2.402093        1.000000    5.803916    1.778612    0.011157    5.763234
    0.264706    0.995972   -0.001572   -0.821659    0.000000       -1.825703        1.000000    6.157501    1.954341    0.011157    5.763234
    0.274510    0.995295    0.017673    0.003575    0.000000       -1.000996        1.000000    6.510844    2.130317    0.011157    5.763234
    0.284314    0.994443    0.011030    0.167436    0.000000       -0.838091        1.000000    6.863886    2.305975    0.011157    5.763234
    0.294118    0.994075    0.002431    0.123078    0.000000       -0.882880        1.000000    7.216797    2.481431    0.011157    5.763234
    0.303922    0.994092   -0.002298    0.044944    0.000000       -0.960997        1.000000    7.569714    2.656836    0.011157    5.763234
    0.313725    0.994259   -0.003087   -0.011034    0.000000       -1.016803        1.000000    7.922690    2.832279    0.011157    5.763234
    0.323529    0.994402   -0.001785   -0.029044    0.000000       -1.034672        1.000000    8.275717    3.007781    0.011157    5.763234
    0.333333    0.994458   -0.000311   -0.020497    0.000000       -1.026069        1.000000    8.628764    3.183319    0.011157    5.763234
    0.343137    0.994451    0.000424   -0.005889    0.000000       -1.011469        1.000000    8.981808    3.358864    0.011157    5.763234
    0.352941    0.994424    0.000472    0.002892    0.000000       -1.002716        1.000000    9.334843    3.534402    0.011157    5.763234
    0.362745    0.994403    0.000232    0.004653    0.000000       -1.000975        1.000000    9.687871    3.709931    0.011157    5.763234
    0.372549    0.994397    0.000013    0.002800    0.000000       -1.002834        1.000000   10.040896    3.885455    0.011157    5.763234
    0.382353    0.994399   -0.000078    0.000564    0.000000       -1.005068        1.000000   10.393922    4.060979    0.011157    5.763234
    0.392157    0.994404   -0.000071   -0.000608    0.000000       -1.006235        1.000000   10.746949    4.236504    0.011157    5.763234
    0.401961    0.994407   -0.000030   -0.000731    0.000000       -1.006355        1.000000   11.099978    4.412031    0.011157    5.763234
    0.411765    0.994407    0.000002   -0.000381    0.000000       -1.006005        1.000000   11.453007    4.587558    0.011157    5.763234
    0.421569    0.994407    0.000014   -0.000038    0.000000       -1.005663        1.000000   11.806036    4.763085    0.011157    5.763234
    0.431373    0.994406    0.000010    0.000115    0.000000       -1.005511        1.000000   12.159064    4.938612    0.011157    5.763234
    0.441176    0.994406    0.000004    0.000111    0.000000       -1.005514        1.000000   12.512093    5.114139    0.011157    5.763234
    0.450980    0.994406   -0.000001    0.000049    0.000000       -1.005576        1.000000   12.865121    5.289666    0.011157    5.763234
    0.460784    0.994406   -0.000002   -0.000001    0.000000       -1.005627        1.000000   13.218149    5.465193    0.011157    5.763234
    0.470588    0.994406   -0.000001   -0.000020    0.000000       -1.005646        1.000000   13.571178    5.640719    0.011157    5.763234
    0.480392    0.994406   -0.000000   -0.000016    0.000000       -1.005642        1.000000   13.924206    5.816246    0.011157    5.763234
    0.490196    0.994406    0.000000   -0.000006    0.000000       -1.005632        1.000000   14.277234    5.991773    0.011157    5.763234
    0.500000    0.994406    0.000000    0.000001    0.000000       -1.005624        1.000000   14.630263    6.167300    0.011157    5.763234
    0.509804    0.994406    0.000000    0.000003    0.000000       -1.005622        1.000000   14.983291    6.342826    0.011157    5.763234
    0.519608    0.994406    0.000000    0.000002    0.000000       -1.005623        1.000000   15.336320    6.518353    0.011157    5.763234
    0.529412    0.994406   -0.000000    0.000001    0.000000       -1.005625        1.000000   15.689348    6.693880    0.011157    5.763234
    0.539216    0.994406   -0.000000   -0.000000    0.000000       -1.005626        1.000000   16.042376    6.869407    0.011157    5.763234
    0.549020    0.994406   -0.000000   -0.000001    0.000000       -1.005626        1.000000   16.395405    7.044933    0.011157    5.763234
    0.558824    0.994406    0.000000   -0.000000    0.000000       -1.005626        1.000000   16.748433    7.220460    0.011157    5.763234
    0.568627    0.994406    0.000000   -0.000000    0.000000       -1.005626        1.000000   17.101462    7.395987    0.011157    5.763234
    0.578431    0.994406    0.000000   -0.000000    0.000000       -1.005626        1.000000   17.454490    7.571514    0.011157    5.763234
    0.588235    0.994406    0.000000   -0.000001    0.000000       -1.005627        1.000000   17.807518    7.747041    0.011157    5.763234
    0.598039    0.994406    0.000000   -0.000003    0.000000       -1.005629        1.000000   18.160547    7.922567    0.011157    5.763234
    0.607843    0.994406    0.000000   -0.000008    0.000000       -1.005634        1.000000   18.513575    8.098094    0.011157    5.763234
    0.617647    0.994406    0.000001   -0.000021    0.000000       -1.005647        1.000000   18.866604    8.273621    0.011157    5.763234
