           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.742425
    0.009804    0.056269   -1.514581   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000008    0.004579    5.742425
    0.019608    0.112359   -1.458365   -0.998533    0.000000       -1.997064        1.000000    0.039745    0.000126    0.004579    5.742425
    0.029412    0.168095   -1.402149   -0.998537    0.000000       -1.997069        1.000000    0.099206    0.000632    0.004579    5.742425
    0.039216    0.223300   -1.345933   -0.998542    0.000000       -1.997076        1.000000    0.178195    0.001983    0.004579    5.742425
    0.049020    0.277799   -1.289717   -0.998550    0.000000       -1.997086        1.000000    0.276461    0.004796    0.004579    5.742425
    0.058824    0.331421   -1.233500   -0.998559    0.000000       -1.997099        1.000000    0.393696    0.009830    0.004579    5.742425
    0.068627    0.383996   -1.177282   -0.998573    0.000000       -1.997115        1.000000    0.529527    0.017964    0.004579    5.742425
    0.078431    0.435357   -1.121064   -0.998590    0.000000       -1.997137        1.000000    0.683527    0.030164    0.004579    5.742425
    0.088235    0.485343   -1.064845   -0.998612    0.000000       -1.997164        1.000000    0.855209    0.047458    0.004579    5.742425
    0.098039    0.533795   -1.008624   -0.998640    0.000000       -1.997200        1.000000    1.044029    0.070898    0.004579    5.742425
    0.107843    0.580560   -0.952401   -0.998678    0.000000       -1.997245        1.000000    1.249392    0.101525    0.004579    5.742425
    0.117647    0.625491   -0.896176   -0.998727    0.000000       -1.997304        1.000000    1.470649    0.140338    0.004579    5.742425
    0.127451    0.668445   -0.839947   -0.998793    0.000000       -1.997382        1.000000    1.707100    0.188256    0.004579    5.742425
    0.137255    0.709287   -0.783715   -0.998882    0.000000       -1.997485        1.000000    1.957998    0.246088    0.004579    5.742425
    0.147059    0.747887   -0.727476   -0.999005    0.000000       -1.997625        1.000000    2.222550    0.314500    0.004579    5.742425
    0.156863    0.784123   -0.671229   -0.999177    0.000000       -1.997818        1.000000    2.499920    0.393993    0.004579    5.742425
    0.166667    0.817879   -0.614971   -0.999423    0.000000       -1.998092        1.000000    2.789230    0.484879    0.004579    5.742425
    0.176471    0.849049   -0.558695   -0.999787    0.000000       -1.998490        1.000000    3.089566    0.587263    0.004579    5.742425
    0.186275    0.877533   -0.502395   -1.000345    0.000000       -1.999091        1.000000    3.399978    0.701032    0.004579    5.742425
    0.196078    0.903238   -0.446054   -1.001238    0.000000       -2.000041        1.000000    3.719483    0.825851    0.004579    5.742425
    0.205882    0.926081   -0.389647   -1.002749    0.000000       -2.001628        1.000000    4.047068    0.961161    0.004579    5.742425
    0.215686    0.945984   -0.333125   -1.005498    0.000000       -2.004484        1.000000    4.381694    1.106187    0.004579    5.742425
    0.225490    0.962876   -0.276381   -1.011012    0.000000       -2.010153        1.000000    4.722294    1.259950    0.004579    5.742425
    0.235294    0.976684   -0.219159   -1.023698    0.000000       -2.023080        1.000000    5.067779    1.421279    0.004579    5.742425
    0.245098    0.987321   -0.160711   -1.059343    0.000000       -2.059134        1.000000    5.417027    1.588836    0.004579    5.742425
    0.254902    0.994621   -0.098237   -1.189106    0.000000       -2.189666        1.000000    5.768857    1.761132    0.004579    5.742425
    0.264706    0.998114   -0.023941   -1.326048    0.000000       -2.327650        1.000000    6.121922    1.936460    0.004579    5.742425
    0.274510    0.998083    0.011338   -0.004681    0.000000       -1.006537        1.000000    6.474977    2.112702    0.004579    5.742425
    0.284314    0.997618    0.003954    0.153392    0.000000       -0.848988        1.000000    6.827866    2.288789    0.004579    5.742425
    0.294118    0.997582   -0.001581    0.039586    0.000000       -0.962836        1.000000    7.180744    2.464798    0.004579    5.742425
    0.303922    0.997687   -0.001533   -0.026161    0.000000       -1.028479        1.000000    7.533658    2.640828    0.004579    5.742425
    0.313725    0.997730   -0.000087   -0.017949    0.000000       -1.020224        1.000000    7.886588    2.816887    0.004579    5.742425
    0.323529    0.997718    0.000323    0.001124    0.000000       -1.001163        1.000000    8.239513    2.992950    0.004579    5.742425
    0.333333    0.997705    0.000107    0.004332    0.000000       -0.997968        1.000000    8.592434    3.169008    0.004579    5.742425
    0.343137    0.997705   -0.000044    0.000943    0.000000       -1.001358        1.000000    8.945355    3.345063    0.004579    5.742425
    0.352941    0.997707   -0.000037   -0.000733    0.000000       -1.003031        1.000000    9.298276    3.521118    0.004579    5.742425
    0.362745    0.997708   -0.000000   -0.000421    0.000000       -1.002717        1.000000    9.651198    3.697175    0.004579    5.742425
