           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020970    0.000000       -2.041940        1.000000    0.000000   -0.000000    0.291473    7.076935
    0.009804    0.069324   -1.499938   -1.021906    0.000000       -2.043187        1.000000    0.000000    0.000019    0.291473    7.076935
    0.019608    0.138299   -1.428948   -1.024789    0.000000       -2.047016        1.000000    0.060290    0.000296    0.291473    7.076935
    0.029412    0.206577   -1.357685   -1.029842    0.000000       -2.053685        1.000000    0.150345    0.001485    0.291473    7.076935
    0.039216    0.273806   -1.285985   -1.037446    0.000000       -2.063636        1.000000    0.269707    0.004646    0.291473    7.076935
    0.049020    0.339631   -1.213653   -1.048160    0.000000       -2.077509        1.000000    0.417765    0.011194    0.291473    7.076935
    0.058824    0.403691   -1.140449   -1.062761    0.000000       -2.096190        1.000000    0.593749    0.022837    0.291473    7.076935
    0.068627    0.465616   -1.066067   -1.082296    0.000000       -2.120856        1.000000    0.796729    0.041501    0.291473    7.076935
    0.078431    0.525020   -0.990120   -1.108135    0.000000       -2.153027        1.000000    1.025606    0.069233    0.291473    7.076935
    0.088235    0.581495   -0.912113   -1.142003    0.000000       -2.194594        1.000000    1.279102    0.108104    0.291473    7.076935
    0.098039    0.634601   -0.831420   -1.185908    0.000000       -2.247720        1.000000    1.555748    0.160087    0.291473    7.076935
    0.107843    0.683856   -0.747274   -1.241801    0.000000       -2.314459        1.000000    1.853867    0.226933    0.291473    7.076935
    0.117647    0.728720   -0.658803   -1.310564    0.000000       -2.395651        1.000000    2.171544    0.310013    0.291473    7.076935
    0.127451    0.768591   -0.565172   -1.389621    0.000000       -2.488379        1.000000    2.506603    0.410140    0.291473    7.076935
    0.137255    0.802812   -0.465972   -1.468305    0.000000       -2.581124        1.000000    2.856579    0.527344    0.291473    7.076935
    0.147059    0.830729   -0.362000   -1.521525    0.000000       -2.647271        1.000000    3.218726    0.660620    0.291473    7.076935
    0.156863    0.851827   -0.256384   -1.507851    0.000000       -2.643427        1.000000    3.590070    0.807739    0.291473    7.076935
    0.166667    0.865954   -0.155310   -1.385374    0.000000       -2.526270        1.000000    3.967572    0.965317    0.291473    7.076935
    0.176471    0.873548   -0.066873   -1.146952    0.000000       -2.289150        1.000000    4.348385    1.129353    0.291473    7.076935
    0.186275    0.875666    0.002207   -0.838506    0.000000       -1.980491        1.000000    4.730121    1.296128    0.291473    7.076935
    0.196078    0.873749    0.049478   -0.529131    0.000000       -1.672224        1.000000    5.111022    1.462924    0.291473    7.076935
    0.205882    0.869268    0.076779   -0.268238    0.000000       -1.415242        1.000000    5.489969    1.628186    0.291473    7.076935
    0.215686    0.863472    0.088234   -0.072982    0.000000       -1.226593        1.000000    5.866389    1.791246    0.291473    7.076935
    0.225490    0.857301    0.088341    0.060499    0.000000       -1.101404        1.000000    6.240119    1.951962    0.291473    7.076935
    0.235294    0.851400    0.080998    0.143859    0.000000       -1.026826        1.000000    6.611277    2.110469    0.291473    7.076935
    0.245098    0.846175    0.069253    0.189313    0.000000       -0.989643        1.000000    6.980157    2.267031    0.291473    7.076935
    0.254902    0.841847    0.055366    0.207137    0.000000       -0.978907        1.000000    7.347150    2.421969    0.291473    7.076935
    0.264706    0.838508    0.040962    0.205340    0.000000       -0.986255        1.000000    7.712688    2.575623    0.291473    7.076935
    0.274510    0.836150    0.027183    0.190049    0.000000       -1.005467        1.000000    8.077198    2.728327    0.291473    7.076935
    0.284314    0.834704    0.014793    0.165980    0.000000       -1.031919        1.000000    8.441077    2.880396    0.291473    7.076935
    0.294118    0.834054    0.004268    0.136825    0.000000       -1.062127        1.000000    8.804673    3.032114    0.291473    7.076935
    0.303922    0.834063   -0.004144    0.105516    0.000000       -1.093425        1.000000    9.168273    3.183727    0.291473    7.076935
    0.313725    0.834579   -0.010378    0.074392    0.000000       -1.123753        1.000000    9.532098    3.335436    0.291473    7.076935
    0.323529    0.835454   -0.014514    0.045286    0.000000       -1.151541        1.000000    9.896304    3.487395    0.291473    7.076935
    0.333333    0.836549   -0.016741    0.019575    0.000000       -1.175646        1.000000   10.260987    3.639709    0.291473    7.076935
    0.343137    0.837739   -0.017331   -0.001809    0.000000       -1.195319        1.000000   10.626190    3.792440    0.291473    7.076935
