           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991402    0.000000       -1.982804        1.000000    0.000000   -0.000000    0.061141    5.933650
    0.009804    0.058141   -1.513123   -0.991442    0.000000       -1.982857        1.000000    0.000000    0.000009    0.061141    5.933650
    0.019608    0.116088   -1.455444   -0.991564    0.000000       -1.983019        1.000000    0.042432    0.000142    0.061141    5.933650
    0.029412    0.173650   -1.397756   -0.991776    0.000000       -1.983300        1.000000    0.105903    0.000715    0.061141    5.933650
    0.039216    0.230633   -1.340053   -0.992091    0.000000       -1.983714        1.000000    0.190202    0.002243    0.061141    5.933650
    0.049020    0.286849   -1.282328   -0.992528    0.000000       -1.984283        1.000000    0.295049    0.005422    0.061141    5.933650
    0.058824    0.342110   -1.224573   -0.993115    0.000000       -1.985040        1.000000    0.420094    0.011108    0.061141    5.933650
    0.068627    0.396230   -1.166779   -0.993888    0.000000       -1.986026        1.000000    0.564921    0.020286    0.061141    5.933650
    0.078431    0.449029   -1.108934   -0.994899    0.000000       -1.987299        1.000000    0.729046    0.034040    0.061141    5.933650
    0.088235    0.500327   -1.051021   -0.996218    0.000000       -1.988938        1.000000    0.911922    0.053514    0.061141    5.933650
    0.098039    0.549952   -0.993020   -0.997942    0.000000       -1.991052        1.000000    1.112936    0.079874    0.061141    5.933650
    0.107843    0.597732   -0.934904   -1.000210    0.000000       -1.993791        1.000000    1.331414    0.114267    0.061141    5.933650
    0.117647    0.643502   -0.876635   -1.003216    0.000000       -1.997370        1.000000    1.566622    0.157781    0.061141    5.933650
    0.127451    0.687101   -0.818164   -1.007245    0.000000       -2.002095        1.000000    1.817766    0.211406    0.061141    5.933650
    0.137255    0.728370   -0.759418   -1.012718    0.000000       -2.008415        1.000000    2.083994    0.275996    0.061141    5.933650
    0.147059    0.767154   -0.700298   -1.020268    0.000000       -2.017004        1.000000    2.364398    0.352235    0.061141    5.933650
    0.156863    0.803297   -0.640655   -1.030872    0.000000       -2.028888        1.000000    2.658012    0.440607    0.061141    5.933650
    0.166667    0.836643   -0.580272   -1.046066    0.000000       -2.045672        1.000000    2.963816    0.541371    0.061141    5.933650
    0.176471    0.867027   -0.518814   -1.068301    0.000000       -2.069893        1.000000    3.280724    0.654537    0.061141    5.933650
    0.186275    0.894270   -0.455768   -1.101483    0.000000       -2.105568        1.000000    3.607591    0.779852    0.061141    5.933650
    0.196078    0.918161   -0.390335   -1.151548    0.000000       -2.158759        1.000000    3.943190    0.916778    0.061141    5.933650
    0.205882    0.938442   -0.321318   -1.225821    0.000000       -2.236880        1.000000    4.286201    1.064472    0.061141    5.933650
    0.215686    0.954780   -0.247209   -1.325058    0.000000       -2.340579        1.000000    4.635185    1.221732    0.061141    5.933650
    0.225490    0.966773   -0.167370   -1.409259    0.000000       -2.429174        1.000000    4.988552    1.386901    0.061141    5.933650
    0.235294    0.974109   -0.086265   -1.335794    0.000000       -2.358556        1.000000    5.344601    1.557732    0.061141    5.933650
    0.245098    0.977034   -0.017992   -0.965369    0.000000       -1.988709        1.000000    5.701719    1.731532    0.061141    5.933650
    0.254902    0.976730    0.023608   -0.471531    0.000000       -1.495070        1.000000    6.058725    1.905993    0.061141    5.933650
    0.264706    0.974789    0.039631   -0.110372    0.000000       -1.135429        1.000000    6.415022    2.079925    0.061141    5.933650
    0.274510    0.972426    0.039808    0.080180    0.000000       -0.947361        1.000000    6.770456    2.253019    0.061141    5.933650
    0.284314    0.970302    0.032476    0.158016    0.000000       -0.872047        1.000000    7.125113    2.425330    0.061141    5.933650
    0.294118    0.968696    0.022619    0.173501    0.000000       -0.858551        1.000000    7.479183    2.597024    0.061141    5.933650
    0.303922    0.967667    0.012911    0.156531    0.000000       -0.876796        1.000000    7.832877    2.768291    0.061141    5.933650
    0.313725    0.967164    0.004705    0.123983    0.000000       -0.909956        1.000000    8.186387    2.939310    0.061141    5.933650
    0.323529    0.967079   -0.001409    0.085890    0.000000       -0.948151        1.000000    8.539866    3.110235    0.061141    5.933650
    0.333333    0.967285   -0.005307    0.048693    0.000000       -0.985114        1.000000    8.893420    3.281185    0.061141    5.933650
    0.343137    0.967657   -0.007175    0.016675    0.000000       -1.016723        1.000000    9.247110    3.452238    0.061141    5.933650
    0.352941    0.968088   -0.007399   -0.007552    0.000000       -1.040488        1.000000    9.600958    3.623434    0.061141    5.933650
    0.362745    0.968496   -0.006469   -0.022937    0.000000       -1.055444        1.000000    9.954955    3.794782    0.061141    5.933650
    0.372549    0.968828   -0.004895   -0.029891    0.000000       -1.062053        1.000000   10.309073    3.966263    0.061141    5.933650
    0.382353    0.969061   -0.003125   -0.029983    0.000000       -1.061904        1.000000   10.663276    4.137845    0.061141    5.933650
    0.392157    0.969194   -0.001497   -0.025428    0.000000       -1.057211        1.000000   11.017529    4.309494    0.061141    5.933650
    0.401961    0.969242   -0.000212   -0.018515    0.000000       -1.050249        1.000000   11.371798    4.481174    0.061141    5.933650
    0.411765    0.969227    0.000650   -0.011166    0.000000       -1.042915        1.000000   11.726062    4.652859    0.061141    5.933650
    0.421569    0.969175    0.001104   -0.004699    0.000000       -1.036504        1.000000   12.080307    4.824532    0.061141    5.933650
    0.431373    0.969105    0.001227    0.000186    0.000000       -1.031693        1.000000   12.434527    4.996182    0.061141    5.933650
    0.441176    0.969036    0.001117    0.003297    0.000000       -1.028655        1.000000   12.788721    5.167808    0.061141    5.933650
    0.450980    0.968978    0.000875    0.004794    0.000000       -1.027220        1.000000   13.142894    5.339411    0.061141    5.933650
    0.460784    0.968935    0.000584    0.005026    0.000000       -1.027034        1.000000   13.497052    5.510995    0.061141    5.933650
    0.470588    0.968910    0.000307    0.004407    0.000000       -1.027681        1.000000   13.851200    5.682568    0.061141    5.933650
    0.480392    0.968899    0.000080    0.003333    0.000000       -1.028767        1.000000   14.205344    5.854135    0.061141    5.933650
    0.490196    0.968899   -0.000079    0.002125    0.000000       -1.029974        1.000000   14.559488    6.025699    0.061141    5.933650
    0.500000    0.968906   -0.000169    0.001012    0.000000       -1.031079        1.000000   14.913635    6.197265    0.061141    5.933650
    0.509804    0.968917   -0.000201    0.000127    0.000000       -1.031952        1.000000   15.267786    6.368835    0.061141    5.933650
    0.519608    0.968929   -0.000189   -0.000479    0.000000       -1.032546        1.000000   15.621941    6.540408    0.061141    5.933650
    0.529412    0.968939   -0.000150   -0.000818    0.000000       -1.032875        1.000000   15.976100    6.711986    0.061141    5.933650
    0.539216    0.968946   -0.000098   -0.000943    0.000000       -1.032992        1.000000   16.330261    6.883566    0.061141    5.933650
    0.549020    0.968950   -0.000043   -0.000925    0.000000       -1.032970        1.000000   16.684424    7.055149    0.061141    5.933650
    0.558824    0.968951    0.000008   -0.000841    0.000000       -1.032885        1.000000   17.038588    7.226732    0.061141    5.933650
    0.568627    0.968949    0.000055   -0.000766    0.000000       -1.032811        1.000000   17.392750    7.398316    0.061141    5.933650
    0.578431    0.968945    0.000099   -0.000765    0.000000       -1.032815        1.000000   17.746911    7.569898    0.061141    5.933650
    0.588235    0.968938    0.000146   -0.000903    0.000000       -1.032960        1.000000   18.101070    7.741478    0.061141    5.933650
    0.598039    0.968928    0.000208   -0.001246    0.000000       -1.033315        1.000000   18.455224    7.913055    0.061141    5.933650
    0.607843    0.968913    0.000297   -0.001884    0.000000       -1.033968        1.000000   18.809374    8.084628    0.061141    5.933650
    0.617647    0.968892    0.000435   -0.002940    0.000000       -1.035046        1.000000   19.163515    8.256194    0.061141    5.933650
