           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.801073
    0.009804    0.056843   -1.514216   -0.994848    0.000000       -1.989690        1.000000    0.000000    0.000008    0.022807    5.801073
    0.019608    0.113504   -1.457636   -0.994872    0.000000       -1.989723        1.000000    0.040560    0.000130    0.022807    5.801073
    0.029412    0.169802   -1.401053   -0.994915    0.000000       -1.989780        1.000000    0.101238    0.000656    0.022807    5.801073
    0.039216    0.225556   -1.344467   -0.994979    0.000000       -1.989863        1.000000    0.181839    0.002057    0.022807    5.801073
    0.049020    0.280588   -1.287877   -0.995066    0.000000       -1.989977        1.000000    0.282106    0.004975    0.022807    5.801073
    0.058824    0.334722   -1.231281   -0.995184    0.000000       -1.990129        1.000000    0.401717    0.010196    0.022807    5.801073
    0.068627    0.387784   -1.174677   -0.995339    0.000000       -1.990326        1.000000    0.540290    0.018629    0.022807    5.801073
    0.078431    0.439605   -1.118064   -0.995540    0.000000       -1.990581        1.000000    0.697381    0.031275    0.022807    5.801073
    0.088235    0.490017   -1.061437   -0.995802    0.000000       -1.990907        1.000000    0.872486    0.049196    0.022807    5.801073
    0.098039    0.538859   -1.004793   -0.996143    0.000000       -1.991326        1.000000    1.065045    0.073477    0.022807    5.801073
    0.107843    0.585973   -0.948127   -0.996591    0.000000       -1.991868        1.000000    1.274439    0.105192    0.022807    5.801073
    0.117647    0.631208   -0.891432   -0.997182    0.000000       -1.992573        1.000000    1.499999    0.145367    0.022807    5.801073
    0.127451    0.674417   -0.834697   -0.997972    0.000000       -1.993502        1.000000    1.740998    0.194943    0.022807    5.801073
    0.137255    0.715459   -0.777911   -0.999041    0.000000       -1.994740        1.000000    1.996664    0.254745    0.022807    5.801073
    0.147059    0.754199   -0.721052   -1.000515    0.000000       -1.996421        1.000000    2.266174    0.325448    0.022807    5.801073
    0.156863    0.790510   -0.664094   -1.002585    0.000000       -1.998747        1.000000    2.548658    0.407553    0.022807    5.801073
    0.166667    0.824266   -0.606995   -1.005565    0.000000       -2.002046        1.000000    2.843206    0.501362    0.022807    5.801073
    0.176471    0.855352   -0.549688   -1.009978    0.000000       -2.006862        1.000000    3.148862    0.606961    0.022807    5.801073
    0.186275    0.883652   -0.492069   -1.016741    0.000000       -2.014144        1.000000    3.464631    0.724206    0.022807    5.801073
    0.196078    0.909054   -0.433962   -1.027543    0.000000       -2.025622        1.000000    3.789477    0.852721    0.022807    5.801073
    0.205882    0.931438   -0.375053   -1.045661    0.000000       -2.044641        1.000000    4.122322    0.991892    0.022807    5.801073
    0.215686    0.950673   -0.314760   -1.077794    0.000000       -2.078002        1.000000    4.462041    1.140874    0.022807    5.801073
    0.225490    0.966586   -0.251936   -1.137871    0.000000       -2.139781        1.000000    4.807446    1.298589    0.022807    5.801073
    0.235294    0.978921   -0.184340   -1.249894    0.000000       -2.254119        1.000000    5.157259    1.463713    0.022807    5.801073
    0.245098    0.987269   -0.108943   -1.393868    0.000000       -2.400759        1.000000    5.510054    1.634611    0.022807    5.801073
    0.254902    0.991224   -0.032085   -1.193795    0.000000       -2.202130        1.000000    5.864264    1.809125    0.022807    5.801073
    0.264706    0.991498    0.015166   -0.449173    0.000000       -1.457631        1.000000    6.218571    1.984784    0.022807    5.801073
    0.274510    0.990225    0.025160    0.023209    0.000000       -0.986343        1.000000    6.572423    2.160178    0.022807    5.801073
    0.284314    0.988936    0.018915    0.160242    0.000000       -0.850766        1.000000    6.925815    2.335090    0.022807    5.801073
    0.294118    0.988129    0.009486    0.158432    0.000000       -0.853536        1.000000    7.278918    2.509654    0.022807    5.801073
