           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   61.420641
    0.009804    0.273022    0.174558   -0.044353    0.000000       -3.651399        1.000000    0.000000    0.089169    0.935704   61.420641
    0.019608    0.254233   -0.021043   -0.184888    0.000000       -4.117424        1.000000    0.961889    0.208515    0.935704   61.420641
    0.029412    0.253145   -0.000671    0.021426    0.000000       -3.928879        1.000000    1.919664    0.330861    0.935704   61.420641
    0.039216    0.253604    0.000429    0.000661    0.000000       -3.942498        1.000000    2.879175    0.452442    0.935704   61.420641
    0.049020    0.253570   -0.000037   -0.000436    0.000000       -3.944118        1.000000    3.838558    0.574068    0.935704   61.420641
    0.058824    0.253566   -0.000003    0.000038    0.000000       -3.943704        1.000000    4.797927    0.695703    0.935704   61.420641
    0.068627    0.253567    0.000001    0.000003    0.000000       -3.943724        1.000000    5.757299    0.817335    0.935704   61.420641
    0.078431    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    6.716671    0.938968    0.935704   61.420641
    0.088235    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    7.676044    1.060601    0.935704   61.420641
    0.098039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.635416    1.182233    0.935704   61.420641
    0.107843    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    9.594788    1.303866    0.935704   61.420641
    0.117647    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   10.554160    1.425499    0.935704   61.420641
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.513533    1.547131    0.935704   61.420641
    0.137255    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.472905    1.668764    0.935704   61.420641
    0.147059    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   13.432277    1.790397    0.935704   61.420641
    0.156863    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   14.391649    1.912029    0.935704   61.420641
    0.166667    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   15.351022    2.033662    0.935704   61.420641
    0.176471    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   16.310394    2.155295    0.935704   61.420641
    0.186275    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   17.269766    2.276927    0.935704   61.420641
    0.196078    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   18.229138    2.398560    0.935704   61.420641
    0.205882    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   19.188510    2.520193    0.935704   61.420641
    0.215686    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   20.147883    2.641825    0.935704   61.420641
    0.225490    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   21.107255    2.763458    0.935704   61.420641
    0.235294    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   22.066627    2.885091    0.935704   61.420641
    0.245098    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   23.025999    3.006723    0.935704   61.420641
    0.254902    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   23.985372    3.128356    0.935704   61.420641
    0.264706    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   24.944744    3.249989    0.935704   61.420641
    0.274510    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   25.904116    3.371621    0.935704   61.420641
    0.284314    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   26.863488    3.493254    0.935704   61.420641
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   27.822861    3.614887    0.935704   61.420641
    0.303922    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   28.782233    3.736519    0.935704   61.420641
    0.313725    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   29.741605    3.858152    0.935704   61.420641
    0.323529    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   30.700977    3.979785    0.935704   61.420641
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   31.660350    4.101417    0.935704   61.420641
    0.343137    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   32.619722    4.223050    0.935704   61.420641
    0.352941    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   33.579094    4.344683    0.935704   61.420641
    0.362745    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   34.538466    4.466315    0.935704   61.420641
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   35.497839    4.587948    0.935704   61.420641
    0.382353    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   36.457211    4.709581    0.935704   61.420641
    0.392157    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   37.416583    4.831214    0.935704   61.420641
    0.401961    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   38.375955    4.952846    0.935704   61.420641
    0.411765    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   39.335328    5.074479    0.935704   61.420641
    0.421569    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   40.294700    5.196112    0.935704   61.420641
    0.431373    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   41.254072    5.317744    0.935704   61.420641
    0.441176    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   42.213444    5.439377    0.935704   61.420641
    0.450980    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   43.172817    5.561010    0.935704   61.420641
    0.460784    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   44.132189    5.682642    0.935704   61.420641
    0.470588    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   45.091561    5.804275    0.935704   61.420641
    0.480392    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   46.050933    5.925908    0.935704   61.420641
    0.490196    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   47.010305    6.047540    0.935704   61.420641
    0.500000    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   47.969678    6.169173    0.935704   61.420641
    0.509804    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   48.929050    6.290806    0.935704   61.420641
    0.519608    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   49.888422    6.412438    0.935704   61.420641
    0.529412    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   50.847794    6.534071    0.935704   61.420641
    0.539216    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   51.807167    6.655704    0.935704   61.420641
    0.549020    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   52.766539    6.777336    0.935704   61.420641
    0.558824    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   53.725911    6.898969    0.935704   61.420641
    0.568627    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   54.685283    7.020602    0.935704   61.420641
    0.578431    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   55.644656    7.142234    0.935704   61.420641
    0.588235    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   56.604028    7.263867    0.935704   61.420641
    0.598039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   57.563400    7.385500    0.935704   61.420641
    0.607843    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   58.522772    7.507132    0.935704   61.420641
    0.617647    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   59.482145    7.628765    0.935704   61.420641
    0.627451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   60.441517    7.750398    0.935704   61.420641
    0.637255    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   61.400889    7.872030    0.935704   61.420641
    0.647059    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   62.360261    7.993663    0.935704   61.420641
    0.656863    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   63.319634    8.115296    0.935704   61.420641
    0.666667    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   64.279006    8.236928    0.935704   61.420641
    0.676471    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   65.238378    8.358561    0.935704   61.420641
    0.686275    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   66.197750    8.480194    0.935704   61.420641
    0.696078    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   67.157123    8.601826    0.935704   61.420641
