           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.741080
    0.009804    0.056255   -1.514587   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000008    0.004149    5.741080
    0.019608    0.112333   -1.458378   -0.998653    0.000000       -1.997305        1.000000    0.039727    0.000125    0.004149    5.741080
    0.029412    0.168056   -1.402169   -0.998656    0.000000       -1.997309        1.000000    0.099160    0.000632    0.004149    5.741080
    0.039216    0.223248   -1.345959   -0.998661    0.000000       -1.997315        1.000000    0.178111    0.001982    0.004149    5.741080
    0.049020    0.277735   -1.289749   -0.998667    0.000000       -1.997323        1.000000    0.276332    0.004792    0.004149    5.741080
    0.058824    0.331345   -1.233539   -0.998676    0.000000       -1.997334        1.000000    0.393512    0.009822    0.004149    5.741080
    0.068627    0.383908   -1.177328   -0.998687    0.000000       -1.997349        1.000000    0.529281    0.017949    0.004149    5.741080
    0.078431    0.435258   -1.121116   -0.998702    0.000000       -1.997367        1.000000    0.683210    0.030140    0.004149    5.741080
    0.088235    0.485234   -1.064904   -0.998721    0.000000       -1.997391        1.000000    0.854813    0.047421    0.004149    5.741080
    0.098039    0.533676   -1.008690   -0.998745    0.000000       -1.997421        1.000000    1.043547    0.070842    0.004149    5.741080
    0.107843    0.580433   -0.952475   -0.998778    0.000000       -1.997460        1.000000    1.248817    0.101445    0.004149    5.741080
    0.117647    0.625356   -0.896257   -0.998820    0.000000       -1.997511        1.000000    1.469974    0.140228    0.004149    5.741080
    0.127451    0.668303   -0.840037   -0.998877    0.000000       -1.997578        1.000000    1.706320    0.188110    0.004149    5.741080
    0.137255    0.709139   -0.783813   -0.998954    0.000000       -1.997667        1.000000    1.957107    0.245898    0.004149    5.741080
    0.147059    0.747734   -0.727584   -0.999059    0.000000       -1.997787        1.000000    2.221543    0.314259    0.004149    5.741080
    0.156863    0.783967   -0.671348   -0.999207    0.000000       -1.997954        1.000000    2.498792    0.393694    0.004149    5.741080
    0.166667    0.817721   -0.615102   -0.999419    0.000000       -1.998189        1.000000    2.787979    0.484514    0.004149    5.741080
    0.176471    0.848890   -0.558841   -0.999733    0.000000       -1.998531        1.000000    3.088189    0.586825    0.004149    5.741080
    0.186275    0.877374   -0.502559   -1.000213    0.000000       -1.999049        1.000000    3.398472    0.700515    0.004149    5.741080
    0.196078    0.903082   -0.446242   -1.000981    0.000000       -1.999866        1.000000    3.717846    0.825250    0.004149    5.741080
    0.205882    0.925930   -0.389868   -1.002280    0.000000       -2.001231        1.000000    4.045301    0.960471    0.004149    5.741080
    0.215686    0.945842   -0.333395   -1.004644    0.000000       -2.003687        1.000000    4.379798    1.105405    0.004149    5.741080
    0.225490    0.962746   -0.276732   -1.009388    0.000000       -2.008564        1.000000    4.720273    1.259072    0.004149    5.741080
    0.235294    0.976574   -0.219657   -1.020313    0.000000       -2.019697        1.000000    5.065638    1.420306    0.004149    5.741080
    0.245098    0.987243   -0.161524   -1.051156    0.000000       -2.050894        1.000000    5.414776    1.587772    0.004149    5.741080
    0.254902    0.994606   -0.099864   -1.166682    0.000000       -2.167096        1.000000    5.766518    1.759984    0.004149    5.741080
