           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163431    0.000000       -2.326862        1.000000    0.000000    0.000000    0.561895   10.164016
    0.009804    0.099423   -1.454508   -1.174167    0.000000       -2.341157        1.000000    0.000000    0.000090    0.561895   10.164016
    0.019608    0.197487   -1.336040   -1.207599    0.000000       -2.385429        1.000000    0.123647    0.001427    0.561895   10.164016
    0.029412    0.292747   -1.212980   -1.266987    0.000000       -2.463346        1.000000    0.306936    0.007132    0.561895   10.164016
    0.039216    0.383575   -1.082536   -1.356424    0.000000       -2.579364        1.000000    0.547093    0.022111    0.561895   10.164016
    0.049020    0.468052   -0.941583   -1.477755    0.000000       -2.735113        1.000000    0.840142    0.052539    0.561895   10.164016
    0.058824    0.543857   -0.787206   -1.623030    0.000000       -2.920848        1.000000    1.180652    0.104934    0.561895   10.164016
    0.068627    0.608274   -0.618349   -1.760071    0.000000       -3.099660        1.000000    1.561493    0.184621    0.561895   10.164016
    0.078431    0.658511   -0.439020   -1.818273    0.000000       -3.192842        1.000000    1.973788    0.293537    0.561895   10.164016
    0.088235    0.692581   -0.261663   -1.707252    0.000000       -3.101979        1.000000    2.407414    0.428244    0.561895   10.164016
    0.098039    0.710504   -0.105629   -1.394284    0.000000       -2.793892        1.000000    2.852261    0.580221    0.561895   10.164016
    0.107843    0.714798    0.012095   -0.959109    0.000000       -2.358003        1.000000    3.299798    0.739408    0.561895   10.164016
    0.117647    0.709570    0.085733   -0.528517    0.000000       -1.932645        1.000000    3.744061    0.898208    0.561895   10.164016
    0.127451    0.699037    0.120351   -0.183809    0.000000       -1.604001        1.000000    4.181729    1.052746    0.561895   10.164016
    0.137255    0.686601    0.125940    0.054286    0.000000       -1.390628        1.000000    4.611612    1.201858    0.561895   10.164016
    0.147059    0.674623    0.112703    0.197170    0.000000       -1.275736        1.000000    5.033994    1.345777    0.561895   10.164016
    0.156863    0.664528    0.089126    0.265316    0.000000       -1.233538        1.000000    5.450057    1.485323    0.561895   10.164016
    0.166667    0.657013    0.061640    0.278778    0.000000       -1.240371        1.000000    5.861414    1.621520    0.561895   10.164016
    0.176471    0.652230    0.034805    0.254878    0.000000       -1.277396        1.000000    6.269776    1.755422    0.561895   10.164016
    0.186275    0.649957    0.011600    0.208143    0.000000       -1.330317        1.000000    6.676715    1.888015    0.561895   10.164016
