           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005422    0.000000       -2.010844        1.000000    0.000000    0.000000    0.225599    6.672782
    0.009804    0.065372   -1.505011   -1.005915    0.000000       -2.011500        1.000000    0.000000    0.000014    0.225599    6.672782
    0.019608    0.130462   -1.439161   -1.007430    0.000000       -2.013513        1.000000    0.053625    0.000230    0.225599    6.672782
    0.029412    0.194985   -1.373176   -1.010077    0.000000       -2.017010        1.000000    0.133772    0.001158    0.225599    6.672782
    0.039216    0.258660   -1.306975   -1.014043    0.000000       -2.022207        1.000000    0.240092    0.003624    0.225599    6.672782
    0.049020    0.321202   -1.240465   -1.019604    0.000000       -2.029424        1.000000    0.372120    0.008743    0.225599    6.672782
    0.058824    0.382330   -1.173528   -1.027150    0.000000       -2.039105        1.000000    0.529274    0.017865    0.225599    6.672782
    0.068627    0.441756   -1.106019   -1.037214    0.000000       -2.051855        1.000000    0.710854    0.032526    0.225599    6.672782
    0.078431    0.499192   -1.037750   -1.050520    0.000000       -2.068483        1.000000    0.916044    0.054384    0.225599    6.672782
    0.088235    0.554343   -0.968479   -1.068041    0.000000       -2.090069        1.000000    1.143902    0.085147    0.225599    6.672782
    0.098039    0.606903   -0.897889   -1.091069    0.000000       -2.118025        1.000000    1.393365    0.126496    0.225599    6.672782
    0.107843    0.656550   -0.825568   -1.121273    0.000000       -2.154156        1.000000    1.663235    0.180008    0.225599    6.672782
    0.117647    0.702941   -0.750982   -1.160687    0.000000       -2.200631        1.000000    1.952173    0.247073    0.225599    6.672782
    0.127451    0.745696   -0.673457   -1.211471    0.000000       -2.259713        1.000000    2.258686    0.328796    0.225599    6.672782
    0.137255    0.784395   -0.592193   -1.275055    0.000000       -2.332837        1.000000    2.581106    0.425902    0.225599    6.672782
    0.147059    0.818561   -0.506380   -1.349865    0.000000       -2.418211        1.000000    2.917569    0.538610    0.225599    6.672782
    0.156863    0.847674   -0.415529   -1.426449    0.000000       -2.505759        1.000000    3.265999    0.666483    0.225599    6.672782
    0.166667    0.871211   -0.320233   -1.479892    0.000000       -2.569367        1.000000    3.624104    0.808255    0.225599    6.672782
    0.176471    0.888762   -0.223368   -1.465809    0.000000       -2.563017        1.000000    3.989423    0.961702    0.225599    6.672782
    0.186275    0.900243   -0.130981   -1.336983    0.000000       -2.438279        1.000000    4.359461    1.123723    0.225599    6.672782
    0.196078    0.906102   -0.051156   -1.085977    0.000000       -2.188162        1.000000    4.731907    1.290815    0.225599    6.672782
    0.205882    0.907346    0.009615   -0.767374    0.000000       -1.869438        1.000000    5.104865    1.459851    0.225599    6.672782
    0.215686    0.905303    0.049484   -0.458505    0.000000       -1.561756        1.000000    5.476983    1.628658    0.225599    6.672782
    0.225490    0.901278    0.070923   -0.208694    0.000000       -1.315440        1.000000    5.847446    1.796072    0.225599    6.672782
    0.235294    0.896336    0.078354   -0.029976    0.000000       -1.142206        1.000000    6.215879    1.961644    0.225599    6.672782
    0.245098    0.891244    0.076209    0.086318    0.000000       -1.032452        1.000000    6.582218    2.125325    0.225599    6.672782
    0.254902    0.886504    0.068107    0.154557    0.000000       -0.970855        1.000000    6.946608    2.287263    0.225599    6.672782
    0.264706    0.882411    0.056744    0.187985    0.000000       -0.943451        1.000000    7.309317    2.447697    0.225599    6.672782
    0.274510    0.879112    0.044042    0.196985    0.000000       -0.939424        1.000000    7.670669    2.606899    0.225599    6.672782
    0.284314    0.876650    0.031334    0.189270    0.000000       -0.950876        1.000000    8.031009    2.765151    0.225599    6.672782
