           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   59.238098
    0.009804    0.283449    0.167098   -0.414441    0.000000       -3.893273        1.000000    0.000000    0.086208    0.933307   59.238098
    0.019608    0.257230   -0.031940   -0.154096    0.000000       -4.039680        1.000000    0.938648    0.206604    0.933307   59.238098
    0.029412    0.257879    0.002100    0.036037    0.000000       -3.841737        1.000000    1.879665    0.329086    0.933307   59.238098
    0.039216    0.258338    0.000282   -0.003320    0.000000       -3.874224        1.000000    2.822354    0.450637    0.933307   59.238098
    0.049020    0.258242   -0.000094   -0.000152    0.000000       -3.872486        1.000000    3.764695    0.572327    0.933307   59.238098
    0.058824    0.258250    0.000011    0.000096    0.000000       -3.872122        1.000000    4.707064    0.694012    0.933307   59.238098
    0.068627    0.258250   -0.000000   -0.000014    0.000000       -3.872224        1.000000    5.649435    0.815696    0.933307   59.238098
    0.078431    0.258250   -0.000000    0.000001    0.000000       -3.872213        1.000000    6.591805    0.937379    0.933307   59.238098
    0.088235    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.534175    1.059063    0.933307   59.238098
    0.098039    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.476545    1.180747    0.933307   59.238098
    0.107843    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    9.418916    1.302430    0.933307   59.238098
    0.117647    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.361286    1.424114    0.933307   59.238098
    0.127451    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.303656    1.545798    0.933307   59.238098
    0.137255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.246026    1.667481    0.933307   59.238098
    0.147059    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.188396    1.789165    0.933307   59.238098
    0.156863    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.130767    1.910849    0.933307   59.238098
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.073137    2.032532    0.933307   59.238098
    0.176471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.015507    2.154216    0.933307   59.238098
    0.186275    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.957877    2.275900    0.933307   59.238098
    0.196078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   17.900247    2.397583    0.933307   59.238098
    0.205882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.842617    2.519267    0.933307   59.238098
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   19.784988    2.640951    0.933307   59.238098
