           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.771820
    0.009804    0.056556   -1.514414   -0.996391    0.000000       -1.992779        1.000000    0.000000    0.000008    0.013833    5.771820
    0.019608    0.112933   -1.458032   -0.996402    0.000000       -1.992794        1.000000    0.040153    0.000128    0.013833    5.771820
    0.029412    0.168951   -1.401648   -0.996421    0.000000       -1.992820        1.000000    0.100222    0.000644    0.013833    5.771820
    0.039216    0.224432   -1.345264   -0.996451    0.000000       -1.992858        1.000000    0.180017    0.002020    0.013833    5.771820
    0.049020    0.279199   -1.288877   -0.996491    0.000000       -1.992910        1.000000    0.279285    0.004884    0.013833    5.771820
    0.058824    0.333080   -1.232488   -0.996545    0.000000       -1.992980        1.000000    0.397709    0.010009    0.013833    5.771820
    0.068627    0.385901   -1.176095   -0.996615    0.000000       -1.993070        1.000000    0.534914    0.018290    0.013833    5.771820
    0.078431    0.437495   -1.119697   -0.996708    0.000000       -1.993187        1.000000    0.690462    0.030710    0.013833    5.771820
    0.088235    0.487699   -1.063294   -0.996827    0.000000       -1.993336        1.000000    0.863860    0.048312    0.013833    5.771820
    0.098039    0.536352   -1.006883   -0.996984    0.000000       -1.993528        1.000000    1.054556    0.072165    0.013833    5.771820
    0.107843    0.583298   -0.950461   -0.997188    0.000000       -1.993775        1.000000    1.261944    0.103328    0.013833    5.771820
    0.117647    0.628390   -0.894027   -0.997457    0.000000       -1.994097        1.000000    1.485364    0.142812    0.013833    5.771820
    0.127451    0.671481   -0.837574   -0.997817    0.000000       -1.994520        1.000000    1.724105    0.191547    0.013833    5.771820
    0.137255    0.712435   -0.781098   -0.998304    0.000000       -1.995084        1.000000    1.977406    0.250352    0.013833    5.771820
    0.147059    0.751119   -0.724590   -0.998974    0.000000       -1.995849        1.000000    2.244461    0.319897    0.013833    5.771820
    0.156863    0.787408   -0.668037   -0.999914    0.000000       -1.996906        1.000000    2.524419    0.400684    0.013833    5.771820
    0.166667    0.821185   -0.611419   -1.001266    0.000000       -1.998404        1.000000    2.816386    0.493020    0.013833    5.771820
    0.176471    0.852337   -0.554708   -1.003268    0.000000       -2.000590        1.000000    3.119428    0.597002    0.013833    5.771820
    0.186275    0.880758   -0.497856   -1.006338    0.000000       -2.003897        1.000000    3.432576    0.712504    0.013833    5.771820
    0.196078    0.906349   -0.440784   -1.011255    0.000000       -2.009124        1.000000    3.754822    0.839173    0.013833    5.771820
    0.205882    0.929011   -0.383347   -1.019565    0.000000       -2.017850        1.000000    4.085126    0.976423    0.013833    5.771820
    0.215686    0.948644   -0.325272   -1.034590    0.000000       -2.033451        1.000000    4.422410    1.123451    0.013833    5.771820
    0.225490    0.965135   -0.265992   -1.064122    0.000000       -2.063808        1.000000    4.765557    1.279233    0.013833    5.771820
    0.235294    0.978331   -0.204216   -1.127775    0.000000       -2.128684        1.000000    5.113396    1.442545    0.013833    5.771820
    0.245098    0.987971   -0.136908   -1.267921    0.000000       -2.270626        1.000000    5.464663    1.611944    0.013833    5.771820
    0.254902    0.993578   -0.060269   -1.393450    0.000000       -2.398087        1.000000    5.817922    1.785677    0.013833    5.771820
    0.264706    0.994989    0.003525   -0.696370    0.000000       -1.701399        1.000000    6.171684    1.961444    0.013833    5.771820
    0.274510    0.994145    0.019664    0.008001    0.000000       -0.997694        1.000000    6.525146    2.137293    0.013833    5.771820
    0.284314    0.993175    0.013196    0.166064    0.000000       -0.840720        1.000000    6.878262    2.312781    0.013833    5.771820
    0.294118    0.992690    0.004225    0.136876    0.000000       -0.870478        1.000000    7.231207    2.488026    0.013833    5.771820
    0.303922    0.992634   -0.001567    0.066572    0.000000       -0.940848        1.000000    7.584131    2.663188    0.013833    5.771820
    0.313725    0.992794   -0.003510    0.006064    0.000000       -1.001189        1.000000    7.937112    2.838375    0.013833    5.771820
    0.323529    0.992981   -0.002823   -0.024960    0.000000       -1.032025        1.000000    8.290160    3.013627    0.013833    5.771820
    0.333333    0.993097   -0.001231   -0.027526    0.000000       -1.034477        1.000000    8.643249    3.188935    0.013833    5.771820
    0.343137    0.993128    0.000021   -0.015661    0.000000       -1.022581        1.000000    8.996349    3.364268    0.013833    5.771820
    0.352941    0.993108    0.000537   -0.003247    0.000000       -1.010186        1.000000    9.349442    3.539602    0.013833    5.771820
