           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995839    0.000000       -1.991678        1.000000    0.000000   -0.000000    0.163600    6.356133
    0.009804    0.062275   -1.508736   -0.996083    0.000000       -1.992003        1.000000    0.000000    0.000012    0.163600    6.356133
    0.019608    0.124310   -1.446644   -0.996832    0.000000       -1.992999        1.000000    0.048672    0.000188    0.163600    6.356133
    0.029412    0.185866   -1.384489   -0.998137    0.000000       -1.994723        1.000000    0.121445    0.000945    0.163600    6.356133
    0.039216    0.246704   -1.322233   -1.000085    0.000000       -1.997278        1.000000    0.218039    0.002960    0.163600    6.356133
    0.049020    0.306587   -1.259832   -1.002804    0.000000       -2.000814        1.000000    0.338079    0.007148    0.163600    6.356133
    0.058824    0.365278   -1.197233   -1.006478    0.000000       -2.005538        1.000000    0.481099    0.014623    0.163600    6.356133
    0.068627    0.422544   -1.134370   -1.011357    0.000000       -2.011736        1.000000    0.646541    0.026660    0.163600    6.356133
    0.078431    0.478149   -1.071156   -1.017785    0.000000       -2.019795        1.000000    0.833754    0.044648    0.163600    6.356133
    0.088235    0.531860   -1.007481   -1.026233    0.000000       -2.030241        1.000000    1.041997    0.070035    0.163600    6.356133
    0.098039    0.583444   -0.943201   -1.037351    0.000000       -2.043789        1.000000    1.270436    0.104270    0.163600    6.356133
    0.107843    0.632661   -0.878122   -1.052030    0.000000       -2.061412        1.000000    1.518147    0.148748    0.163600    6.356133
    0.117647    0.679269   -0.811987   -1.071496    0.000000       -2.084435        1.000000    1.784105    0.204750    0.163600    6.356133
    0.127451    0.723012   -0.744448   -1.097413    0.000000       -2.114632        1.000000    2.067191    0.273385    0.163600    6.356133
    0.137255    0.763620   -0.675038   -1.131956    0.000000       -2.154302        1.000000    2.366177    0.355528    0.163600    6.356133
    0.147059    0.800792   -0.603139   -1.177732    0.000000       -2.206163        1.000000    2.679716    0.451763    0.163600    6.356133
    0.156863    0.834194   -0.527972   -1.237141    0.000000       -2.272668        1.000000    3.006334    0.562316    0.163600    6.356133
    0.166667    0.863442   -0.448665   -1.310215    0.000000       -2.353744        1.000000    3.344404    0.686971    0.163600    6.356133
    0.176471    0.888104   -0.364549   -1.389021    0.000000       -2.441021        1.000000    3.692129    0.824973    0.163600    6.356133
    0.186275    0.907733   -0.275961   -1.447077    0.000000       -2.507041        1.000000    4.047540    0.974891    0.163600    6.356133
    0.196078    0.921981   -0.185736   -1.430653    0.000000       -2.496620        1.000000    4.408529    1.134515    0.163600    6.356133
    0.205882    0.930818   -0.100502   -1.279400    0.000000       -2.348303        1.000000    4.772979    1.300939    0.163600    6.356133
    0.215686    0.934762   -0.029224   -0.990014    0.000000       -2.059348        1.000000    5.138973    1.471035    0.163600    6.356133
    0.225490    0.934884    0.021681   -0.643110    0.000000       -1.712510        1.000000    5.505015    1.642194    0.163600    6.356133
    0.235294    0.932497    0.051737   -0.333154    0.000000       -1.404109        1.000000    5.870122    1.812786    0.163600    6.356133
    0.245098    0.928790    0.064916   -0.104163    0.000000       -1.178564        1.000000    6.233777    1.982064    0.163600    6.356133
    0.254902    0.924654    0.066392    0.044776    0.000000       -1.034327        1.000000    6.595813    2.149825    0.163600    6.356133
    0.264706    0.920671    0.060629    0.131432    0.000000       -0.952736        1.000000    6.956290    2.316132    0.163600    6.356133
    0.274510    0.917184    0.050920    0.174201    0.000000       -0.914680        1.000000    7.315402    2.481166    0.163600    6.356133
    0.284314    0.914362    0.039530    0.187376    0.000000       -0.905428        1.000000    7.673408    2.645155    0.163600    6.356133
    0.294118    0.912262    0.027969    0.181131    0.000000       -0.914617        1.000000    8.030592    2.808338    0.163600    6.356133
    0.303922    0.910860    0.017210    0.162589    0.000000       -0.935111        1.000000    8.387228    2.970949    0.163600    6.356133
    0.313725    0.910088    0.007854    0.136822    0.000000       -0.961939        1.000000    8.743560    3.133203    0.163600    6.356133
    0.323529    0.909845    0.000230    0.107555    0.000000       -0.991533        1.000000    9.099798    3.295291    0.163600    6.356133
    0.333333    0.910020   -0.005537    0.077602    0.000000       -1.021257        1.000000    9.456105    3.457372    0.163600    6.356133
    0.343137    0.910497   -0.009472    0.049114    0.000000       -1.049137        1.000000    9.812598    3.619568    0.163600    6.356133
    0.352941    0.911166   -0.011722    0.023701    0.000000       -1.073719        1.000000   10.169353    3.781966    0.163600    6.356133
    0.362745    0.911928   -0.012514    0.002479    0.000000       -1.094014        1.000000   10.526407    3.944620    0.163600    6.356133
