           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    5.745061
    0.009804    0.056294   -1.514568   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000008    0.005421    5.745061
    0.019608    0.112411   -1.458339   -0.998306    0.000000       -1.996609        1.000000    0.039782    0.000126    0.005421    5.745061
    0.029412    0.168172   -1.402110   -0.998310    0.000000       -1.996615        1.000000    0.099297    0.000633    0.005421    5.745061
    0.039216    0.223402   -1.345881   -0.998317    0.000000       -1.996624        1.000000    0.178358    0.001986    0.005421    5.745061
    0.049020    0.277925   -1.289652   -0.998327    0.000000       -1.996637        1.000000    0.276714    0.004804    0.005421    5.745061
    0.058824    0.331570   -1.233421   -0.998340    0.000000       -1.996653        1.000000    0.394055    0.009846    0.005421    5.745061
    0.068627    0.384167   -1.177190   -0.998356    0.000000       -1.996675        1.000000    0.530010    0.017992    0.005421    5.745061
    0.078431    0.435550   -1.120958   -0.998378    0.000000       -1.996702        1.000000    0.684149    0.030212    0.005421    5.745061
    0.088235    0.485555   -1.064725   -0.998407    0.000000       -1.996738        1.000000    0.855984    0.047533    0.005421    5.745061
    0.098039    0.534026   -1.008489   -0.998444    0.000000       -1.996783        1.000000    1.044974    0.071009    0.005421    5.745061
    0.107843    0.580809   -0.952251   -0.998493    0.000000       -1.996842        1.000000    1.250519    0.101683    0.005421    5.745061
    0.117647    0.625755   -0.896011   -0.998556    0.000000       -1.996919        1.000000    1.471970    0.140555    0.005421    5.745061
    0.127451    0.668723   -0.839765   -0.998642    0.000000       -1.997019        1.000000    1.708628    0.188545    0.005421    5.745061
    0.137255    0.709576   -0.783515   -0.998757    0.000000       -1.997153        1.000000    1.959743    0.246462    0.005421    5.745061
    0.147059    0.748185   -0.727256   -0.998915    0.000000       -1.997333        1.000000    2.224522    0.314975    0.005421    5.745061
    0.156863    0.784427   -0.670987   -0.999137    0.000000       -1.997583        1.000000    2.502127    0.394582    0.005421    5.745061
    0.166667    0.818188   -0.614704   -0.999456    0.000000       -1.997936        1.000000    2.791679    0.485597    0.005421    5.745061
    0.176471    0.849359   -0.558398   -0.999927    0.000000       -1.998451        1.000000    3.092263    0.588122    0.005421    5.745061
    0.186275    0.877840   -0.502059   -1.000649    0.000000       -1.999229        1.000000    3.402926    0.702046    0.005421    5.745061
    0.196078    0.903539   -0.445668   -1.001805    0.000000       -2.000458        1.000000    3.722684    0.827031    0.005421    5.745061
    0.205882    0.926371   -0.389192   -1.003760    0.000000       -2.002513        1.000000    4.050522    0.962516    0.005421    5.745061
    0.215686    0.946257   -0.332567   -1.007318    0.000000       -2.006209        1.000000    4.385398    1.107724    0.005421    5.745061
    0.225490    0.963123   -0.275655   -1.014452    0.000000       -2.013543        1.000000    4.726242    1.261671    0.005421    5.745061
