           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196928    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   10.898735
    0.009804    0.106558   -1.442360   -1.212280    0.000000       -2.414292        1.000000    0.000000    0.000122    0.597265   10.898735
    0.019608    0.211330   -1.310577   -1.260125    0.000000       -2.477616        1.000000    0.141879    0.001939    0.597265   10.898735
    0.029412    0.312373   -1.171756   -1.344854    0.000000       -2.588669        1.000000    0.351593    0.009677    0.597265   10.898735
    0.039216    0.407405   -1.021725   -1.470209    0.000000       -2.751231        1.000000    0.625109    0.029900    0.597265   10.898735
    0.049020    0.493622   -0.856280   -1.630964    0.000000       -2.958399        1.000000    0.956508    0.070581    0.597265   10.898735
    0.058824    0.567603   -0.673008   -1.794971    0.000000       -3.172607        1.000000    1.337574    0.139282    0.597265   10.898735
    0.068627    0.625617   -0.475417   -1.880955    0.000000       -3.302116        1.000000    1.757588    0.240172    0.597265   10.898735
    0.078431    0.664765   -0.277983   -1.774459    0.000000       -3.221002        1.000000    2.203885    0.370747    0.597265   10.898735
    0.088235    0.684747   -0.104932   -1.429062    0.000000       -2.881421        1.000000    2.663597    0.521400    0.597265   10.898735
    0.098039    0.688690    0.022397   -0.944896    0.000000       -2.396564        1.000000    3.125956    0.680009    0.597265   10.898735
    0.107843    0.681834    0.097699   -0.477783    0.000000       -1.937421        1.000000    3.583713    0.837586    0.597265   10.898735
    0.117647    0.669439    0.128438   -0.118612    0.000000       -1.600096        1.000000    4.033148    0.989906    0.597265   10.898735
    0.127451    0.655581    0.127516    0.116126    0.000000       -1.396854        1.000000    4.473279    1.135999    0.597265   10.898735
    0.137255    0.642938    0.107422    0.244358    0.000000       -1.302037        1.000000    4.904922    1.276430    0.597265   10.898735
    0.147059    0.632992    0.078174    0.291739    0.000000       -1.283235        1.000000    5.329888    1.412345    0.597265   10.898735
    0.156863    0.626314    0.047093    0.282407    0.000000       -1.312467        1.000000    5.750370    1.545048    0.597265   10.898735
    0.166667    0.622821    0.019097    0.237190    0.000000       -1.368113        1.000000    6.168508    1.675813    0.597265   10.898735
    0.176471    0.622019   -0.002942    0.173537    0.000000       -1.434124        1.000000    6.586107    1.805770    0.597265   10.898735
    0.186275    0.623194   -0.017835    0.105463    0.000000       -1.498918        1.000000    7.004495    1.935828    0.597265   10.898735
    0.196078    0.625579   -0.025697    0.043383    0.000000       -1.554609        1.000000    7.424484    2.066634    0.597265   10.898735
    0.205882    0.628471   -0.027562   -0.005998    0.000000       -1.596557        1.000000    7.846414    2.198555    0.597265   10.898735
    0.215686    0.631310   -0.024984   -0.039531    0.000000       -1.623045        1.000000    8.270251    2.331703    0.597265   10.898735
    0.225490    0.633713   -0.019684   -0.057159    0.000000       -1.634856        1.000000    8.695700    2.465984    0.597265   10.898735
    0.235294    0.635476   -0.013257   -0.061139    0.000000       -1.634624        1.000000    9.122334    2.601172    0.597265   10.898735
    0.245098    0.636551   -0.006976   -0.055085    0.000000       -1.626012        1.000000    9.549689    2.736976    0.597265   10.898735
    0.254902    0.637003   -0.001699   -0.043016    0.000000       -1.612865        1.000000    9.977348    2.873108    0.597265   10.898735
    0.264706    0.636966    0.002134   -0.028601    0.000000       -1.598540        1.000000   10.404982    3.009325    0.597265   10.898735
    0.274510    0.636602    0.004432   -0.014688    0.000000       -1.585513        1.000000   10.832371    3.145449    0.597265   10.898735
    0.284314    0.636068    0.005358   -0.003128    0.000000       -1.575265        1.000000   11.259402    3.281375    0.597265   10.898735
    0.294118    0.635495    0.005218    0.005172    0.000000       -1.568383        1.000000   11.686048    3.417061    0.597265   10.898735
    0.303922    0.634978    0.004374    0.010073    0.000000       -1.564770        1.000000   12.112347    3.552511    0.597265   10.898735
    0.313725    0.634573    0.003173    0.011967    0.000000       -1.563888        1.000000   12.538374    3.687765    0.597265   10.898735
    0.323529    0.634302    0.001900    0.011547    0.000000       -1.564985        1.000000   12.964220    3.822874    0.597265   10.898735
    0.333333    0.634162    0.000759    0.009612    0.000000       -1.567272        1.000000   13.389971    3.957898    0.597265   10.898735
    0.343137    0.634131   -0.000128    0.006919    0.000000       -1.570042        1.000000   13.815702    4.092885    0.597265   10.898735
    0.352941    0.634179   -0.000715    0.004093    0.000000       -1.572750        1.000000   14.241464    4.227878    0.597265   10.898735
    0.362745    0.634273   -0.001014    0.001578    0.000000       -1.575028        1.000000   14.667290    4.362901    0.597265   10.898735
    0.372549    0.634387   -0.001073   -0.000364    0.000000       -1.576689        1.000000   15.093192    4.497970    0.597265   10.898735
    0.382353    0.634497   -0.000960   -0.001638    0.000000       -1.577690        1.000000   15.519168    4.633087    0.597265   10.898735
    0.392157    0.634588   -0.000746   -0.002274    0.000000       -1.578098        1.000000   15.945206    4.768248    0.597265   10.898735
    0.401961    0.634655   -0.000493   -0.002382    0.000000       -1.578042        1.000000   16.371288    4.903442    0.597265   10.898735
    0.411765    0.634694   -0.000250   -0.002116    0.000000       -1.577678        1.000000   16.797396    5.038659    0.597265   10.898735
    0.421569    0.634709   -0.000048   -0.001631    0.000000       -1.577155        1.000000   17.223515    5.173887    0.597265   10.898735
    0.431373    0.634706    0.000096   -0.001067    0.000000       -1.576599        1.000000   17.649632    5.309118    0.597265   10.898735
    0.441176    0.634691    0.000181   -0.000530    0.000000       -1.576100        1.000000   18.075738    5.444344    0.597265   10.898735
    0.450980    0.634670    0.000213   -0.000088    0.000000       -1.575711        1.000000   18.501830    5.579563    0.597265   10.898735
    0.460784    0.634647    0.000204    0.000226    0.000000       -1.575453        1.000000   18.927907    5.714772    0.597265   10.898735
    0.470588    0.634627    0.000169    0.000408    0.000000       -1.575320        1.000000   19.353971    5.849972    0.597265   10.898735
    0.480392    0.634611    0.000121    0.000474    0.000000       -1.575293        1.000000   19.780024    5.985164    0.597265   10.898735
    0.490196    0.634601    0.000071    0.000451    0.000000       -1.575342        1.000000   20.206070    6.120351    0.597265   10.898735
    0.500000    0.634596    0.000027    0.000371    0.000000       -1.575435        1.000000   20.632113    6.255534    0.597265   10.898735
    0.509804    0.634595   -0.000007    0.000263    0.000000       -1.575545        1.000000   21.058155    6.390716    0.597265   10.898735
    0.519608    0.634597   -0.000030    0.000152    0.000000       -1.575651        1.000000   21.484198    6.525899    0.597265   10.898735
    0.529412    0.634601   -0.000040    0.000054    0.000000       -1.575739        1.000000   21.910245    6.661082    0.597265   10.898735
    0.539216    0.634606   -0.000042   -0.000020    0.000000       -1.575802        1.000000   22.336294    6.796268    0.597265   10.898735
    0.549020    0.634610   -0.000037   -0.000068    0.000000       -1.575840        1.000000   22.762346    6.931456    0.597265   10.898735
    0.558824    0.634613   -0.000028   -0.000091    0.000000       -1.575854        1.000000   23.188400    7.066645    0.597265   10.898735
    0.568627    0.634616   -0.000018   -0.000094    0.000000       -1.575851        1.000000   23.614456    7.201835    0.597265   10.898735
    0.578431    0.634617   -0.000009   -0.000083    0.000000       -1.575836        1.000000   24.040513    7.337026    0.597265   10.898735
    0.588235    0.634618   -0.000001   -0.000065    0.000000       -1.575816        1.000000   24.466570    7.472218    0.597265   10.898735
    0.598039    0.634617    0.000005   -0.000043    0.000000       -1.575796        1.000000   24.892627    7.607410    0.597265   10.898735
    0.607843    0.634617    0.000009   -0.000024    0.000000       -1.575778        1.000000   25.318684    7.742601    0.597265   10.898735
    0.617647    0.634616    0.000010   -0.000009    0.000000       -1.575766        1.000000   25.744740    7.877792    0.597265   10.898735
