           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021341    0.000000       -2.042682        1.000000    0.000000   -0.000000    0.292794    7.085889
    0.009804    0.069411   -1.499822   -1.022289    0.000000       -2.043944        1.000000    0.000000    0.000019    0.292794    7.085889
    0.019608    0.138472   -1.428715   -1.025207    0.000000       -2.047820        1.000000    0.060442    0.000297    0.292794    7.085889
    0.029412    0.206833   -1.357330   -1.030323    0.000000       -2.054572        1.000000    0.150722    0.001493    0.292794    7.085889
    0.039216    0.274140   -1.285503   -1.038022    0.000000       -2.064646        1.000000    0.270381    0.004671    0.292794    7.085889
    0.049020    0.340036   -1.213036   -1.048870    0.000000       -2.078694        1.000000    0.418804    0.011254    0.292794    7.085889
    0.058824    0.404159   -1.139683   -1.063656    0.000000       -2.097611        1.000000    0.595215    0.022959    0.292794    7.085889
    0.068627    0.466136   -1.065137   -1.083439    0.000000       -2.122587        1.000000    0.798679    0.041720    0.292794    7.085889
    0.078431    0.525578   -0.989004   -1.109605    0.000000       -2.155163        1.000000    1.028088    0.069595    0.292794    7.085889
    0.088235    0.582075   -0.910782   -1.143893    0.000000       -2.197243        1.000000    1.282158    0.108662    0.292794    7.085889
    0.098039    0.635183   -0.829838   -1.188321    0.000000       -2.250999        1.000000    1.559409    0.160901    0.292794    7.085889
    0.107843    0.684416   -0.745397   -1.244820    0.000000       -2.318462        1.000000    1.858150    0.228063    0.292794    7.085889
    0.117647    0.729229   -0.656583   -1.314186    0.000000       -2.400378        1.000000    2.176450    0.311519    0.292794    7.085889
    0.127451    0.769013   -0.562567   -1.393615    0.000000       -2.493583        1.000000    2.512117    0.412067    0.292794    7.085889
    0.137255    0.803108   -0.462969   -1.471972    0.000000       -2.586057        1.000000    2.862665    0.529713    0.292794    7.085889
    0.147059    0.830857   -0.358660   -1.523471    0.000000       -2.650462        1.000000    3.225326    0.663413    0.292794    7.085889
    0.156863    0.851754   -0.252889   -1.506221    0.000000       -2.642927        1.000000    3.597107    0.810888    0.292794    7.085889
    0.166667    0.865664   -0.151963   -1.379002    0.000000       -2.520871        1.000000    3.974961    0.968711    0.292794    7.085889
    0.176471    0.873052   -0.064003   -1.136715    0.000000       -2.279777        1.000000    4.356039    1.132863    0.292794    7.085889
    0.186275    0.874997    0.004391   -0.826967    0.000000       -1.969817        1.000000    4.737966    1.299637    0.292794    7.085889
    0.196078    0.872951    0.050949   -0.518692    0.000000       -1.662745        1.000000    5.119000    1.466355    0.292794    7.085889
    0.205882    0.868384    0.077634   -0.260041    0.000000       -1.408138        1.000000    5.498041    1.631494    0.292794    7.085889
    0.215686    0.862538    0.088616   -0.067122    0.000000       -1.221941        1.000000    5.874530    1.794408    0.292794    7.085889
    0.225490    0.856346    0.088387    0.064396    0.000000       -1.098798        1.000000    6.248316    1.954971    0.292794    7.085889
    0.235294    0.850443    0.080819    0.146250    0.000000       -1.025770        1.000000    6.619525    2.113323    0.292794    7.085889
    0.245098    0.845228    0.068934    0.190594    0.000000       -0.989708        1.000000    6.988459    2.269735    0.292794    7.085889
    0.254902    0.840920    0.054969    0.207612    0.000000       -0.979765        1.000000    7.355512    2.424528    0.292794    7.085889
    0.264706    0.837605    0.040536    0.205236    0.000000       -0.987663        1.000000    7.721118    2.578045    0.292794    7.085889
    0.274510    0.835275    0.026761    0.189537    0.000000       -1.007245        1.000000    8.085707    2.730620    0.292794    7.085889
    0.284314    0.833855    0.014401    0.165194    0.000000       -1.033931        1.000000    8.449676    2.882568    0.292794    7.085889
    0.294118    0.833230    0.003924    0.135872    0.000000       -1.064268        1.000000    8.813372    3.034174    0.292794    7.085889
    0.303922    0.833260   -0.004429    0.104486    0.000000       -1.095608        1.000000    9.177082    3.185683    0.292794    7.085889
    0.313725    0.833795   -0.010600    0.073359    0.000000       -1.125909        1.000000    9.541025    3.337295    0.292794    7.085889
    0.323529    0.834684   -0.014670    0.044313    0.000000       -1.153616        1.000000    9.905356    3.489163    0.292794    7.085889
    0.333333    0.835789   -0.016836    0.018709    0.000000       -1.177596        1.000000   10.270169    3.641391    0.292794    7.085889
    0.343137    0.836986   -0.017371   -0.002533    0.000000       -1.197116        1.000000   10.635505    3.794039    0.292794    7.085889
    0.352941    0.838172   -0.016597   -0.018917    0.000000       -1.211826        1.000000   11.001358    3.947126    0.292794    7.085889
    0.362745    0.839269   -0.014858   -0.030349    0.000000       -1.221731        1.000000   11.367691    4.100635    0.292794    7.085889
    0.372549    0.840222   -0.012489   -0.037086    0.000000       -1.227155        1.000000   11.734439    4.254526    0.292794    7.085889
    0.382353    0.840997   -0.009801   -0.039666    0.000000       -1.228674        1.000000   12.101526    4.408739    0.292794    7.085889
    0.392157    0.841582   -0.007058   -0.038827    0.000000       -1.227036        1.000000   12.468868    4.563206    0.292794    7.085889
    0.401961    0.841981   -0.004467   -0.035406    0.000000       -1.223069        1.000000   12.836384    4.717856    0.292794    7.085889
    0.411765    0.842210   -0.002178   -0.030251    0.000000       -1.217601        1.000000   13.204000    4.872623    0.292794    7.085889
