           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.739513
    0.009804    0.056240   -1.514594   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000008    0.003647    5.739513
    0.019608    0.112303   -1.458392   -0.998796    0.000000       -1.997592        1.000000    0.039705    0.000125    0.003647    5.739513
    0.029412    0.168011   -1.402190   -0.998799    0.000000       -1.997595        1.000000    0.099106    0.000631    0.003647    5.739513
    0.039216    0.223188   -1.345988   -0.998803    0.000000       -1.997600        1.000000    0.178014    0.001980    0.003647    5.739513
    0.049020    0.277660   -1.289786   -0.998808    0.000000       -1.997607        1.000000    0.276182    0.004788    0.003647    5.739513
    0.058824    0.331256   -1.233583   -0.998815    0.000000       -1.997616        1.000000    0.393299    0.009813    0.003647    5.739513
    0.068627    0.383806   -1.177379   -0.998824    0.000000       -1.997628        1.000000    0.528995    0.017932    0.003647    5.739513
    0.078431    0.435143   -1.121176   -0.998836    0.000000       -1.997643        1.000000    0.682841    0.030112    0.003647    5.739513
    0.088235    0.485107   -1.064971   -0.998852    0.000000       -1.997662        1.000000    0.854352    0.047377    0.003647    5.739513
    0.098039    0.533538   -1.008765   -0.998872    0.000000       -1.997687        1.000000    1.042986    0.070776    0.003647    5.739513
    0.107843    0.580285   -0.952558   -0.998899    0.000000       -1.997720        1.000000    1.248148    0.101352    0.003647    5.739513
    0.117647    0.625198   -0.896349   -0.998934    0.000000       -1.997761        1.000000    1.469188    0.140100    0.003647    5.739513
    0.127451    0.668138   -0.840138   -0.998981    0.000000       -1.997816        1.000000    1.705411    0.187939    0.003647    5.739513
    0.137255    0.708966   -0.783924   -0.999044    0.000000       -1.997890        1.000000    1.956068    0.245677    0.003647    5.739513
    0.147059    0.747556   -0.727706   -0.999130    0.000000       -1.997989        1.000000    2.220369    0.313979    0.003647    5.739513
