           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997775    0.000000       -1.995550        1.000000    0.000000   -0.000000    0.179051    6.430090
    0.009804    0.062999   -1.507890   -0.998070    0.000000       -1.995943        1.000000    0.000000    0.000012    0.179051    6.430090
    0.019608    0.125748   -1.444947   -0.998975    0.000000       -1.997145        1.000000    0.049808    0.000197    0.179051    6.430090
    0.029412    0.187999   -1.381925   -1.000552    0.000000       -1.999230        1.000000    0.124273    0.000991    0.179051    6.430090
    0.039216    0.249503   -1.318781   -1.002909    0.000000       -2.002321        1.000000    0.223099    0.003105    0.179051    6.430090
    0.049020    0.310014   -1.255459   -1.006204    0.000000       -2.006602        1.000000    0.345893    0.007496    0.179051    6.430090
    0.058824    0.369285   -1.191894   -1.010659    0.000000       -2.012328        1.000000    0.492164    0.015332    0.179051    6.430090
    0.068627    0.427070   -1.128004   -1.016583    0.000000       -2.019848        1.000000    0.661323    0.027944    0.179051    6.430090
    0.078431    0.483124   -1.063683   -1.024394    0.000000       -2.029635        1.000000    0.852685    0.046781    0.179051    6.430090
    0.088235    0.537200   -0.998796   -1.034670    0.000000       -2.042329        1.000000    1.065466    0.073349    0.179051    6.430090
    0.098039    0.589051   -0.933164   -1.048194    0.000000       -2.058794        1.000000    1.298785    0.109151    0.179051    6.430090
    0.107843    0.638421   -0.866549   -1.066041    0.000000       -2.080200        1.000000    1.551659    0.155627    0.179051    6.430090
    0.117647    0.685046   -0.798636   -1.089657    0.000000       -2.108105        1.000000    1.823001    0.214086    0.179051    6.430090
    0.127451    0.728649   -0.729004   -1.120947    0.000000       -2.144537        1.000000    2.111613    0.285648    0.179051    6.430090
    0.137255    0.768926   -0.657097   -1.162254    0.000000       -2.191961        1.000000    2.416179    0.371171    0.179051    6.430090
    0.147059    0.805543   -0.582204   -1.216015    0.000000       -2.252896        1.000000    2.735249    0.471186    0.179051    6.430090
    0.156863    0.838119   -0.503491   -1.283446    0.000000       -2.328529        1.000000    3.067221    0.585814    0.179051    6.430090
    0.166667    0.866223   -0.420167   -1.360961    0.000000       -2.414986        1.000000    3.410326    0.714663    0.179051    6.430090
    0.176471    0.889392   -0.332009   -1.432556    0.000000       -2.495518        1.000000    3.762608    0.856703    0.179051    6.430090
    0.186275    0.907194   -0.240467   -1.459682    0.000000       -2.530266        1.000000    4.121940    1.010126    0.179051    6.430090
    0.196078    0.919399   -0.150147   -1.383875    0.000000       -2.459305        1.000000    4.486107    1.172310    0.179051    6.430090
    0.205882    0.926219   -0.068999   -1.167626    0.000000       -2.244715        1.000000    4.852976    1.340082    0.179051    6.430090
    0.215686    0.928449   -0.005158   -0.847574    0.000000       -1.924624        1.000000    5.220728    1.510379    0.179051    6.430090
    0.225490    0.927316    0.037613   -0.514647    0.000000       -1.592266        1.000000    5.588031    1.680932    0.179051    6.430090
    0.235294    0.924118    0.060990   -0.239871    0.000000       -1.319971        1.000000    5.954068    1.850471    0.179051    6.430090
    0.245098    0.919942    0.069555   -0.044932    0.000000       -1.129328        1.000000    6.318450    2.018485    0.179051    6.430090
    0.254902    0.915564    0.068151    0.079035    0.000000       -1.010652        1.000000    6.681098    2.184888    0.179051    6.430090
    0.264706    0.911482    0.060713    0.149464    0.000000       -0.945629        1.000000    7.042129    2.349801    0.179051    6.430090
    0.274510    0.907980    0.050094    0.182290    0.000000       -0.917674        1.000000    7.401774    2.513433    0.179051    6.430090
    0.284314    0.905194    0.038264    0.189599    0.000000       -0.914328        1.000000    7.760314    2.676025    0.179051    6.430090
    0.294118    0.903155    0.026542    0.180042    0.000000       -0.926798        1.000000    8.118047    2.837826    0.179051    6.430090
    0.303922    0.901827    0.015788    0.159782    0.000000       -0.948940        1.000000    8.475254    2.999076    0.179051    6.430090
    0.313725    0.901133    0.006527    0.133297    0.000000       -0.976394        1.000000    8.832186    3.159994    0.179051    6.430090
    0.323529    0.900967   -0.000959    0.103942    0.000000       -1.005976        1.000000    9.189053    3.320771    0.179051    6.430090
    0.333333    0.901214   -0.006572    0.074284    0.000000       -1.035307        1.000000    9.546017    3.481566    0.179051    6.430090
    0.343137    0.901757   -0.010360    0.046299    0.000000       -1.062587        1.000000    9.903197    3.642500    0.179051    6.430090
    0.352941    0.902485   -0.012476    0.021467    0.000000       -1.086498        1.000000   10.260664    3.803660    0.179051    6.430090
    0.362745    0.903300   -0.013154    0.000806    0.000000       -1.106150        1.000000   10.618455    3.965095    0.179051    6.430090
    0.372549    0.904119   -0.012678   -0.015113    0.000000       -1.121072        1.000000   10.976570    4.126825    0.179051    6.430090
    0.382353    0.904880   -0.011352   -0.026144    0.000000       -1.131191        1.000000   11.334986    4.288842    0.179051    6.430090
    0.392157    0.905539   -0.009479   -0.032529    0.000000       -1.136794        1.000000   11.693663    4.451116    0.179051    6.430090
    0.401961    0.906070   -0.007337   -0.034825    0.000000       -1.138463        1.000000   12.052551    4.613608    0.179051    6.430090
    0.411765    0.906463   -0.005158   -0.033803    0.000000       -1.136976        1.000000   12.411595    4.776268    0.179051    6.430090
    0.421569    0.906723   -0.003126   -0.030344    0.000000       -1.133210        1.000000   12.770741    4.939047    0.179051    6.430090
    0.431373    0.906863   -0.001365   -0.025332    0.000000       -1.128033        1.000000   13.129943    5.101898    0.179051    6.430090
    0.441176    0.906903    0.000052   -0.019570    0.000000       -1.122225        1.000000   13.489160    5.264782    0.179051    6.430090
    0.450980    0.906864    0.001101   -0.013726    0.000000       -1.116426        1.000000   13.848363    5.427664    0.179051    6.430090
    0.460784    0.906771    0.001792   -0.008300    0.000000       -1.111112        1.000000   14.207528    5.590523    0.179051    6.430090
    0.470588    0.906645    0.002163   -0.003628    0.000000       -1.106593        1.000000   14.566644    5.753341    0.179051    6.430090
    0.480392    0.906504    0.002269    0.000105    0.000000       -1.103030        1.000000   14.925703    5.916111    0.179051    6.430090
    0.490196    0.906364    0.002171    0.002842    0.000000       -1.100465        1.000000   15.284707    6.078829    0.179051    6.430090
    0.500000    0.906234    0.001931    0.004618    0.000000       -1.098848        1.000000   15.643660    6.241499    0.179051    6.430090
    0.509804    0.906122    0.001607    0.005534    0.000000       -1.098069        1.000000   16.002568    6.404126    0.179051    6.430090
    0.519608    0.906032    0.001248    0.005729    0.000000       -1.097984        1.000000   16.361440    6.566716    0.179051    6.430090
    0.529412    0.905964    0.000896    0.005359    0.000000       -1.098436        1.000000   16.720286    6.729278    0.179051    6.430090
    0.539216    0.905918    0.000581    0.004579    0.000000       -1.099274        1.000000   17.079114    6.891820    0.179051    6.430090
    0.549020    0.905890    0.000325    0.003526    0.000000       -1.100361        1.000000   17.437930    7.054348    0.179051    6.430090
    0.558824    0.905876    0.000140    0.002315    0.000000       -1.101590        1.000000   17.796741    7.216869    0.179051    6.430090
    0.568627    0.905870    0.000034    0.001030    0.000000       -1.102881        1.000000   18.155549    7.379387    0.179051    6.430090
    0.578431    0.905870    0.000011   -0.000277    0.000000       -1.104189        1.000000   18.514357    7.541904    0.179051    6.430090
    0.588235    0.905867    0.000069   -0.001591    0.000000       -1.105505        1.000000   18.873165    7.704420    0.179051    6.430090
    0.598039    0.905859    0.000212   -0.002929    0.000000       -1.106853        1.000000   19.231969    7.866935    0.179051    6.430090
    0.607843    0.905839    0.000440   -0.004346    0.000000       -1.108295        1.000000   19.590765    8.029445    0.179051    6.430090
    0.617647    0.905802    0.000763   -0.005932    0.000000       -1.109927        1.000000   19.949546    8.191945    0.179051    6.430090
