           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   43.691536
    0.009804    0.331438   -0.274047   -3.257584    0.000000       -6.162149        1.000000    0.000000    0.046785    0.909156   43.691536
    0.019608    0.301364    0.114101    0.639765    0.000000       -2.656906        1.000000    0.811088    0.191073    0.909156   43.691536
    0.029412    0.298344   -0.037034   -0.079864    0.000000       -3.429401        1.000000    1.614049    0.307477    0.909156   43.691536
    0.039216    0.302839    0.008232   -0.016655    0.000000       -3.318623        1.000000    2.429109    0.430502    0.909156   43.691536
    0.049020    0.300949   -0.000993    0.014581    0.000000       -3.308234        1.000000    3.239082    0.552823    0.909156   43.691536
    0.058824    0.301506   -0.000197   -0.005748    0.000000       -3.322436        1.000000    4.050552    0.674968    0.909156   43.691536
    0.068627    0.301391    0.000178    0.001601    0.000000       -3.316353        1.000000    4.861712    0.797261    0.909156   43.691536
    0.078431    0.301401   -0.000071   -0.000307    0.000000       -3.318148        1.000000    5.672900    0.919496    0.909156   43.691536
    0.088235    0.301405    0.000020    0.000018    0.000000       -3.317774        1.000000    6.484100    1.041747    0.909156   43.691536
    0.098039    0.301402   -0.000004    0.000017    0.000000       -3.317808        1.000000    7.295292    1.163995    0.909156   43.691536
    0.107843    0.301403    0.000000   -0.000010    0.000000       -3.317822        1.000000    8.106487    1.286243    0.909156   43.691536
    0.117647    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    8.917681    1.408491    0.909156   43.691536
    0.127451    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.728875    1.530739    0.909156   43.691536
    0.137255    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.540069    1.652988    0.909156   43.691536
    0.147059    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.351263    1.775236    0.909156   43.691536
    0.156863    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.162457    1.897484    0.909156   43.691536
    0.166667    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.973651    2.019732    0.909156   43.691536
    0.176471    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.784846    2.141981    0.909156   43.691536
    0.186275    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.596040    2.264229    0.909156   43.691536
    0.196078    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.407234    2.386477    0.909156   43.691536
    0.205882    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.218428    2.508725    0.909156   43.691536
    0.215686    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.029622    2.630973    0.909156   43.691536
    0.225490    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.840816    2.753222    0.909156   43.691536
    0.235294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.652010    2.875470    0.909156   43.691536
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.463205    2.997718    0.909156   43.691536
    0.254902    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.274399    3.119966    0.909156   43.691536
    0.264706    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   21.085593    3.242215    0.909156   43.691536
    0.274510    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   21.896787    3.364463    0.909156   43.691536
