           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   53.773965
    0.009804    0.308442    0.091247   -1.506632    0.000000       -4.735243        1.000000    0.000000    0.075998    0.926439   53.773965
    0.019608    0.264076   -0.035324    0.160856    0.000000       -3.623572        1.000000    0.874743    0.201989    0.926439   53.773965
    0.029412    0.272327    0.008749   -0.004255    0.000000       -3.676177        1.000000    1.776816    0.323517    0.926439   53.773965
    0.039216    0.271082   -0.001843   -0.004127    0.000000       -3.693047        1.000000    2.674765    0.445267    0.926439   53.773965
    0.049020    0.271233    0.000338    0.001578    0.000000       -3.685292        1.000000    3.573215    0.567141    0.926439   53.773965
    0.058824    0.271223   -0.000054   -0.000406    0.000000       -3.687405        1.000000    4.471634    0.688965    0.926439   53.773965
    0.068627    0.271221    0.000007    0.000087    0.000000       -3.686938        1.000000    5.370046    0.810802    0.926439   53.773965
    0.078431    0.271222   -0.000001   -0.000016    0.000000       -3.687027        1.000000    6.268462    0.932637    0.926439   53.773965
    0.088235    0.271222   -0.000000    0.000003    0.000000       -3.687013        1.000000    7.166876    1.054472    0.926439   53.773965
    0.098039    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.065291    1.176307    0.926439   53.773965
    0.107843    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    8.963706    1.298142    0.926439   53.773965
    0.117647    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    9.862121    1.419977    0.926439   53.773965
    0.127451    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   10.760536    1.541812    0.926439   53.773965
    0.137255    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   11.658950    1.663647    0.926439   53.773965
    0.147059    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   12.557365    1.785482    0.926439   53.773965
    0.156863    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   13.455780    1.907317    0.926439   53.773965
    0.166667    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   14.354195    2.029152    0.926439   53.773965
    0.176471    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   15.252610    2.150987    0.926439   53.773965
    0.186275    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   16.151025    2.272822    0.926439   53.773965
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   17.049439    2.394657    0.926439   53.773965
    0.205882    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   17.947854    2.516492    0.926439   53.773965
    0.215686    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   18.846269    2.638327    0.926439   53.773965
    0.225490    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   19.744684    2.760162    0.926439   53.773965
    0.235294    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   20.643099    2.881997    0.926439   53.773965
    0.245098    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   21.541514    3.003832    0.926439   53.773965
    0.254902    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   22.439928    3.125667    0.926439   53.773965
    0.264706    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   23.338343    3.247502    0.926439   53.773965
    0.274510    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   24.236758    3.369337    0.926439   53.773965
    0.284314    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   25.135173    3.491172    0.926439   53.773965
    0.294118    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   26.033588    3.613007    0.926439   53.773965
    0.303922    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   26.932003    3.734842    0.926439   53.773965
    0.313725    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   27.830417    3.856677    0.926439   53.773965
    0.323529    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   28.728832    3.978512    0.926439   53.773965
    0.333333    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   29.627247    4.100347    0.926439   53.773965
    0.343137    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   30.525662    4.222182    0.926439   53.773965
