           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   47.156600
    0.009804    0.328798   -0.119584   -2.805729    0.000000       -5.825386        1.000000    0.000000    0.057952    0.915947   47.156600
    0.019608    0.281935    0.047438    0.655279    0.000000       -2.887653        1.000000    0.818975    0.196051    0.915947   47.156600
    0.029412    0.291067   -0.016950   -0.158307    0.000000       -3.593445        1.000000    1.664479    0.313562    0.915947   47.156600
    0.039216    0.289840    0.005109    0.034511    0.000000       -3.415622        1.000000    2.506418    0.436752    0.915947   47.156600
    0.049020    0.289885   -0.001422   -0.006922    0.000000       -3.456560        1.000000    3.348488    0.558575    0.915947   47.156600
    0.058824    0.289940    0.000368    0.001196    0.000000       -3.447788        1.000000    4.190718    0.680710    0.915947   47.156600
    0.068627    0.289911   -0.000090   -0.000148    0.000000       -3.449481        1.000000    5.032864    0.802780    0.915947   47.156600
    0.078431    0.289922    0.000020   -0.000002    0.000000       -3.449208        1.000000    5.875041    0.924863    0.915947   47.156600
    0.088235    0.289919   -0.000004    0.000010    0.000000       -3.449235        1.000000    6.717207    1.046943    0.915947   47.156600
    0.098039    0.289919    0.000001   -0.000005    0.000000       -3.449238        1.000000    7.559377    1.169023    0.915947   47.156600
    0.107843    0.289919   -0.000000    0.000002    0.000000       -3.449235        1.000000    8.401546    1.291104    0.915947   47.156600
    0.117647    0.289919    0.000000   -0.000001    0.000000       -3.449236        1.000000    9.243715    1.413184    0.915947   47.156600
    0.127451    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.085884    1.535265    0.915947   47.156600
    0.137255    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.928053    1.657345    0.915947   47.156600
    0.147059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.770222    1.779426    0.915947   47.156600
    0.156863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.612391    1.901507    0.915947   47.156600
    0.166667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.454560    2.023587    0.915947   47.156600
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.296729    2.145668    0.915947   47.156600
    0.186275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.138898    2.267748    0.915947   47.156600
