           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    5.742686
    0.009804    0.056271   -1.514580   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000008    0.004663    5.742686
    0.019608    0.112365   -1.458363   -0.998510    0.000000       -1.997018        1.000000    0.039749    0.000126    0.004663    5.742686
    0.029412    0.168103   -1.402146   -0.998514    0.000000       -1.997023        1.000000    0.099215    0.000632    0.004663    5.742686
    0.039216    0.223310   -1.345928   -0.998519    0.000000       -1.997031        1.000000    0.178211    0.001983    0.004663    5.742686
    0.049020    0.277812   -1.289711   -0.998527    0.000000       -1.997040        1.000000    0.276486    0.004797    0.004663    5.742686
    0.058824    0.331436   -1.233492   -0.998537    0.000000       -1.997054        1.000000    0.393731    0.009832    0.004663    5.742686
    0.068627    0.384013   -1.177274   -0.998551    0.000000       -1.997071        1.000000    0.529575    0.017967    0.004663    5.742686
    0.078431    0.435376   -1.121054   -0.998568    0.000000       -1.997093        1.000000    0.683589    0.030169    0.004663    5.742686
    0.088235    0.485364   -1.064833   -0.998591    0.000000       -1.997121        1.000000    0.855286    0.047466    0.004663    5.742686
    0.098039    0.533818   -1.008611   -0.998620    0.000000       -1.997157        1.000000    1.044123    0.070909    0.004663    5.742686
    0.107843    0.580585   -0.952386   -0.998659    0.000000       -1.997204        1.000000    1.249504    0.101541    0.004663    5.742686
    0.117647    0.625517   -0.896160   -0.998710    0.000000       -1.997265        1.000000    1.470780    0.140360    0.004663    5.742686
    0.127451    0.668473   -0.839930   -0.998778    0.000000       -1.997345        1.000000    1.707251    0.188285    0.004663    5.742686
    0.137255    0.709316   -0.783695   -0.998869    0.000000       -1.997451        1.000000    1.958171    0.246125    0.004663    5.742686
    0.147059    0.747917   -0.727455   -0.998995    0.000000       -1.997595        1.000000    2.222745    0.314547    0.004663    5.742686
    0.156863    0.784153   -0.671206   -0.999172    0.000000       -1.997793        1.000000    2.500139    0.394052    0.004663    5.742686
    0.166667    0.817910   -0.614945   -0.999425    0.000000       -1.998074        1.000000    2.789473    0.484950    0.004663    5.742686
    0.176471    0.849080   -0.558667   -0.999799    0.000000       -1.998483        1.000000    3.089834    0.587348    0.004663    5.742686
    0.186275    0.877563   -0.502362   -1.000373    0.000000       -1.999102        1.000000    3.400271    0.701132    0.004663    5.742686
    0.196078    0.903268   -0.446017   -1.001291    0.000000       -2.000078        1.000000    3.719801    0.825967    0.004663    5.742686
    0.205882    0.926110   -0.389603   -1.002844    0.000000       -2.001710        1.000000    4.047411    0.961295    0.004663    5.742686
    0.215686    0.946012   -0.333071   -1.005670    0.000000       -2.004645        1.000000    4.382061    1.106340    0.004663    5.742686
    0.225490    0.962901   -0.276311   -1.011338    0.000000       -2.010473        1.000000    4.722686    1.260120    0.004663    5.742686
    0.235294    0.976705   -0.219060   -1.024376    0.000000       -2.023759        1.000000    5.068194    1.421467    0.004663    5.742686
    0.245098    0.987335   -0.160549   -1.060973    0.000000       -2.060775        1.000000    5.417463    1.589043    0.004663    5.742686
    0.254902    0.994623   -0.097916   -1.193423    0.000000       -2.194013        1.000000    5.769310    1.761354    0.004663    5.742686
    0.264706    0.998092   -0.023484   -1.319283    0.000000       -2.320919        1.000000    6.122383    1.936692    0.004663    5.742686
