           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991403    0.000000       -1.982806        1.000000    0.000000    0.000000    0.106170    6.106015
    0.009804    0.059828   -1.511446   -0.991508    0.000000       -1.982947        1.000000    0.000000    0.000010    0.106170    6.106015
    0.019608    0.119445   -1.452083   -0.991831    0.000000       -1.983376        1.000000    0.044927    0.000159    0.106170    6.106015
    0.029412    0.178641   -1.392693   -0.992393    0.000000       -1.984118        1.000000    0.112119    0.000802    0.106170    6.106015
    0.039216    0.237207   -1.333262   -0.993229    0.000000       -1.985216        1.000000    0.201340    0.002513    0.106170    6.106015
    0.049020    0.294936   -1.273772   -0.994392    0.000000       -1.986730        1.000000    0.312274    0.006072    0.106170    6.106015
    0.058824    0.351622   -1.214200   -0.995956    0.000000       -1.988745        1.000000    0.444529    0.012433    0.106170    6.106015
    0.068627    0.407063   -1.154520   -0.998025    0.000000       -1.991379        1.000000    0.597638    0.022692    0.106170    6.106015
    0.078431    0.461057   -1.094698   -1.000740    0.000000       -1.994792        1.000000    0.771055    0.038048    0.106170    6.106015
    0.088235    0.513409   -1.034689   -1.004294    0.000000       -1.999200        1.000000    0.964163    0.059763    0.106170    6.106015
    0.098039    0.563922   -0.974436   -1.008957    0.000000       -2.004902        1.000000    1.176271    0.089113    0.106170    6.106015
    0.107843    0.612404   -0.913861   -1.015108    0.000000       -2.012313        1.000000    1.406614    0.127347    0.106170    6.106015
    0.117647    0.658665   -0.852861   -1.023282    0.000000       -2.022015        1.000000    1.654358    0.175632    0.106170    6.106015
    0.127451    0.702514   -0.791293   -1.034246    0.000000       -2.034834        1.000000    1.918594    0.235015    0.106170    6.106015
    0.137255    0.743756   -0.728958   -1.049111    0.000000       -2.051951        1.000000    2.198343    0.306377    0.106170    6.106015
    0.147059    0.782194   -0.665577   -1.069487    0.000000       -2.075069        1.000000    2.492549    0.390391    0.106170    6.106015
    0.156863    0.817616   -0.600757   -1.097691    0.000000       -2.106610        1.000000    2.800079    0.487484    0.106170    6.106015
    0.166667    0.849790   -0.533936   -1.136926    0.000000       -2.149895        1.000000    3.119710    0.597805    0.106170    6.106015
    0.176471    0.878452   -0.464339   -1.191111    0.000000       -2.208944        1.000000    3.450122    0.721182    0.106170    6.106015
    0.186275    0.903294   -0.390967   -1.263235    0.000000       -2.286757        1.000000    3.789877    0.857077    0.106170    6.106015
    0.196078    0.923946   -0.312810   -1.348990    0.000000       -2.378783        1.000000    4.137401    1.004516    0.106170    6.106015
    0.205882    0.940002   -0.229720   -1.419947    0.000000       -2.455828        1.000000    4.490964    1.161979    0.106170    6.106015
    0.215686    0.951132   -0.144572   -1.401173    0.000000       -2.441584        1.000000    4.848712    1.327297    0.106170    6.106015
    0.225490    0.957352   -0.065678   -1.200229    0.000000       -2.242525        1.000000    5.208801    1.497715    0.106170    6.106015
    0.235294    0.959335   -0.004315   -0.832441    0.000000       -1.874819        1.000000    5.569635    1.670426    0.106170    6.106015
    0.245098    0.958342    0.033609   -0.443915    0.000000       -1.486794        1.000000    5.930096    1.843362    0.106170    6.106015
    0.254902    0.955729    0.050784   -0.149405    0.000000       -1.194378        1.000000    6.289574    2.015478    0.106170    6.106015
    0.264706    0.952547    0.053756    0.033222    0.000000       -1.015079        1.000000    6.647855    2.186452    0.106170    6.106015
    0.274510    0.949459    0.048508    0.130538    0.000000       -0.921455        1.000000    7.004975    2.356303    0.106170    6.106015
