           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022080    0.000000       -2.044160        1.000000    0.000000   -0.000000    0.295401    7.103668
    0.009804    0.069585   -1.499592   -1.023051    0.000000       -2.045453        1.000000    0.000000    0.000019    0.295401    7.103668
    0.019608    0.138817   -1.428251   -1.026040    0.000000       -2.049423        1.000000    0.060744    0.000300    0.295401    7.103668
    0.029412    0.207342   -1.356625   -1.031282    0.000000       -2.056341        1.000000    0.151474    0.001509    0.295401    7.103668
    0.039216    0.274803   -1.284545   -1.039171    0.000000       -2.066664        1.000000    0.271723    0.004721    0.295401    7.103668
    0.049020    0.340841   -1.211807   -1.050290    0.000000       -2.081061        1.000000    0.420870    0.011374    0.295401    7.103668
    0.058824    0.405088   -1.138159   -1.065447    0.000000       -2.100449        1.000000    0.598130    0.023201    0.295401    7.103668
    0.068627    0.467167   -1.063285   -1.085728    0.000000       -2.126051        1.000000    0.802555    0.042157    0.295401    7.103668
    0.078431    0.526684   -0.986779   -1.112549    0.000000       -2.159437        1.000000    1.033024    0.070318    0.295401    7.103668
    0.088235    0.583224   -0.908128   -1.147679    0.000000       -2.202545        1.000000    1.288235    0.109776    0.295401    7.103668
    0.098039    0.636335   -0.826682   -1.193150    0.000000       -2.257558        1.000000    1.566685    0.162525    0.295401    7.103668
    0.107843    0.685522   -0.741652   -1.250852    0.000000       -2.326461        1.000000    1.866659    0.230320    0.295401    7.103668
    0.117647    0.730229   -0.652152   -1.321400    0.000000       -2.409797        1.000000    2.186197    0.314523    0.295401    7.103668
    0.127451    0.769838   -0.557369   -1.401515    0.000000       -2.503890        1.000000    2.523066    0.415909    0.295401    7.103668
    0.137255    0.803679   -0.456985   -1.479106    0.000000       -2.595705        1.000000    2.874744    0.534430    0.295401    7.103668
    0.147059    0.831093   -0.352023   -1.527013    0.000000       -2.656462        1.000000    3.238418    0.668965    0.295401    7.103668
    0.156863    0.851589   -0.245972   -1.502505    0.000000       -2.641436        1.000000    3.611060    0.817138    0.295401    7.103668
    0.166667    0.865070   -0.145376   -1.365906    0.000000       -2.509689        1.000000    3.989602    0.975434    0.295401    7.103668
    0.176471    0.872050   -0.058390   -1.116214    0.000000       -2.260984        1.000000    4.371198    1.139799    0.295401    7.103668
    0.186275    0.873655    0.008637   -0.804190    0.000000       -1.948763        1.000000    4.753496    1.306564    0.295401    7.103668
    0.196078    0.871358    0.053787   -0.498265    0.000000       -1.644239        1.000000    5.134790    1.473119    0.295401    7.103668
    0.205882    0.866626    0.079267   -0.244085    0.000000       -1.394362        1.000000    5.514012    1.638010    0.295401    7.103668
    0.215686    0.860686    0.089328   -0.055749    0.000000       -1.212980        1.000000    5.890635    1.800635    0.295401    7.103668
    0.225490    0.854453    0.088445    0.071938    0.000000       -1.093827        1.000000    6.264531    1.960893    0.295401    7.103668
    0.235294    0.848547    0.080440    0.150859    0.000000       -1.023815        1.000000    6.635843    2.118940    0.295401    7.103668
    0.245098    0.843356    0.068283    0.193039    0.000000       -0.989936        1.000000    7.004883    2.275054    0.295401    7.103668
    0.254902    0.839089    0.054171    0.208484    0.000000       -0.981537        1.000000    7.372055    2.429561    0.295401    7.103668
    0.264706    0.835823    0.039682    0.204977    0.000000       -0.990506        1.000000    7.737799    2.582807    0.295401    7.103668
    0.274510    0.833546    0.025921    0.188481    0.000000       -1.010809        1.000000    8.102546    2.735127    0.295401    7.103668
    0.284314    0.832179    0.013623    0.163603    0.000000       -1.037950        1.000000    8.466695    2.886839    0.295401    7.103668
