           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000   -0.000000    0.017266    5.782930
    0.009804    0.056665   -1.514342   -0.995751    0.000000       -1.991500        1.000000    0.000000    0.000008    0.017266    5.782930
    0.019608    0.113150   -1.457887   -0.995767    0.000000       -1.991521        1.000000    0.040307    0.000129    0.017266    5.782930
    0.029412    0.169274   -1.401431   -0.995795    0.000000       -1.991557        1.000000    0.100607    0.000648    0.017266    5.782930
    0.039216    0.224859   -1.344973   -0.995836    0.000000       -1.991611        1.000000    0.180708    0.002034    0.017266    5.782930
    0.049020    0.279727   -1.288512   -0.995893    0.000000       -1.991685        1.000000    0.280355    0.004918    0.017266    5.782930
    0.058824    0.333704   -1.232047   -0.995969    0.000000       -1.991783        1.000000    0.399230    0.010079    0.017266    5.782930
    0.068627    0.386617   -1.175578   -0.996069    0.000000       -1.991911        1.000000    0.536953    0.018417    0.017266    5.782930
    0.078431    0.438298   -1.119102   -0.996199    0.000000       -1.992075        1.000000    0.693087    0.030922    0.017266    5.782930
    0.088235    0.488582   -1.062617   -0.996368    0.000000       -1.992286        1.000000    0.867134    0.048644    0.017266    5.782930
    0.098039    0.537307   -1.006122   -0.996589    0.000000       -1.992557        1.000000    1.058537    0.072658    0.017266    5.782930
    0.107843    0.584319   -0.949612   -0.996877    0.000000       -1.992906        1.000000    1.266688    0.104029    0.017266    5.782930
    0.117647    0.629466   -0.893083   -0.997258    0.000000       -1.993361        1.000000    1.490921    0.143772    0.017266    5.782930
    0.127451    0.672604   -0.836530   -0.997767    0.000000       -1.993959        1.000000    1.730521    0.192825    0.017266    5.782930
    0.137255    0.713593   -0.779943   -0.998456    0.000000       -1.994757        1.000000    1.984723    0.252005    0.017266    5.782930
    0.147059    0.752302   -0.723309   -0.999404    0.000000       -1.995839        1.000000    2.252713    0.321987    0.017266    5.782930
    0.156863    0.788602   -0.666612   -1.000735    0.000000       -1.997335        1.000000    2.533635    0.403271    0.017266    5.782930
    0.166667    0.822375   -0.609824   -1.002650    0.000000       -1.999456        1.000000    2.826588    0.496163    0.017266    5.782930
    0.176471    0.853507   -0.552904   -1.005486    0.000000       -2.002553        1.000000    3.130631    0.600757    0.017266    5.782930
