           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   49.016699
    0.009804    0.324819   -0.047748   -2.478449    0.000000       -5.553577        1.000000    0.000000    0.063583    0.919188   49.016699
    0.019608    0.274774    0.014793    0.555937    0.000000       -3.083018        1.000000    0.829659    0.197965    0.919188   49.016699
    0.029412    0.286274   -0.005117   -0.131581    0.000000       -3.624696        1.000000    1.694040    0.316697    0.919188   49.016699
    0.039216    0.283849    0.001505    0.030440    0.000000       -3.492559        1.000000    2.551099    0.439467    0.919188   49.016699
    0.049020    0.284364   -0.000422   -0.007022    0.000000       -3.523646        1.000000    3.409712    0.561288    0.919188   49.016699
    0.058824    0.284256    0.000114    0.001607    0.000000       -3.516344        1.000000    4.268002    0.683334    0.919188   49.016699
    0.068627    0.284278   -0.000030   -0.000365    0.000000       -3.518045        1.000000    5.126358    0.805327    0.919188   49.016699
    0.078431    0.284274    0.000008    0.000082    0.000000       -3.517651        1.000000    5.984701    0.927332    0.919188   49.016699
    0.088235    0.284275   -0.000002   -0.000018    0.000000       -3.517741        1.000000    6.843047    1.049334    0.919188   49.016699
    0.098039    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    7.701392    1.171337    0.919188   49.016699
    0.107843    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.559737    1.293340    0.919188   49.016699
    0.117647    0.284275    0.000000    0.000000    0.000000       -3.517724        1.000000    9.418082    1.415343    0.919188   49.016699
    0.127451    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.276427    1.537346    0.919188   49.016699
    0.137255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.134772    1.659349    0.919188   49.016699
    0.147059    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   11.993117    1.781352    0.919188   49.016699
    0.156863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   12.851462    1.903354    0.919188   49.016699
    0.166667    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   13.709807    2.025357    0.919188   49.016699
    0.176471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.568152    2.147360    0.919188   49.016699
    0.186275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.426497    2.269363    0.919188   49.016699
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.284842    2.391366    0.919188   49.016699
    0.205882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.143188    2.513369    0.919188   49.016699
    0.215686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.001533    2.635372    0.919188   49.016699
    0.225490    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   18.859878    2.757375    0.919188   49.016699
    0.235294    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.718223    2.879377    0.919188   49.016699
    0.245098    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.576568    3.001380    0.919188   49.016699
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.434913    3.123383    0.919188   49.016699
    0.264706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.293258    3.245386    0.919188   49.016699
    0.274510    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.151603    3.367389    0.919188   49.016699
    0.284314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.009948    3.489392    0.919188   49.016699
    0.294118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.868293    3.611395    0.919188   49.016699
    0.303922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.726638    3.733398    0.919188   49.016699
    0.313725    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.584983    3.855400    0.919188   49.016699
    0.323529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.443328    3.977403    0.919188   49.016699
    0.333333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   28.301673    4.099406    0.919188   49.016699
    0.343137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   29.160018    4.221409    0.919188   49.016699
    0.352941    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.018363    4.343412    0.919188   49.016699
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.876708    4.465415    0.919188   49.016699
    0.372549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   31.735054    4.587418    0.919188   49.016699
    0.382353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   32.593399    4.709421    0.919188   49.016699
    0.392157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   33.451744    4.831423    0.919188   49.016699
    0.401961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   34.310089    4.953426    0.919188   49.016699
    0.411765    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   35.168434    5.075429    0.919188   49.016699
    0.421569    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   36.026779    5.197432    0.919188   49.016699
    0.431373    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   36.885124    5.319435    0.919188   49.016699
    0.441176    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   37.743469    5.441438    0.919188   49.016699
    0.450980    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   38.601814    5.563441    0.919188   49.016699
    0.460784    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   39.460159    5.685444    0.919188   49.016699
    0.470588    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   40.318504    5.807446    0.919188   49.016699
    0.480392    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   41.176849    5.929449    0.919188   49.016699
    0.490196    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   42.035194    6.051452    0.919188   49.016699
    0.500000    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   42.893539    6.173455    0.919188   49.016699
    0.509804    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   43.751884    6.295458    0.919188   49.016699
    0.519608    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   44.610229    6.417461    0.919188   49.016699
    0.529412    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   45.468575    6.539464    0.919188   49.016699
    0.539216    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   46.326920    6.661467    0.919188   49.016699
    0.549020    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   47.185265    6.783469    0.919188   49.016699
    0.558824    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   48.043610    6.905472    0.919188   49.016699
    0.568627    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   48.901955    7.027475    0.919188   49.016699
    0.578431    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   49.760300    7.149478    0.919188   49.016699
    0.588235    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   50.618645    7.271481    0.919188   49.016699
    0.598039    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   51.476990    7.393484    0.919188   49.016699
    0.607843    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   52.335335    7.515487    0.919188   49.016699
    0.617647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   53.193680    7.637490    0.919188   49.016699
    0.627451    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   54.052025    7.759492    0.919188   49.016699
    0.637255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   54.910370    7.881495    0.919188   49.016699
    0.647059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   55.768715    8.003498    0.919188   49.016699
    0.656863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   56.627060    8.125501    0.919188   49.016699
    0.666667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   57.485405    8.247504    0.919188   49.016699
    0.676471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   58.343750    8.369507    0.919188   49.016699
    0.686275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   59.202096    8.491510    0.919188   49.016699
    0.696078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   60.060441    8.613513    0.919188   49.016699
    0.705882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   60.918786    8.735515    0.919188   49.016699
    0.715686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   61.777131    8.857518    0.919188   49.016699
    0.725490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   62.635476    8.979521    0.919188   49.016699
    0.735294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   63.493821    9.101524    0.919188   49.016699
    0.745098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   64.352166    9.223527    0.919188   49.016699
    0.754902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   65.210511    9.345530    0.919188   49.016699
    0.764706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   66.068856    9.467533    0.919188   49.016699
    0.774510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   66.927201    9.589536    0.919188   49.016699
    0.784314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   67.785546    9.711539    0.919188   49.016699
    0.794118    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   68.643891    9.833541    0.919188   49.016699
    0.803922    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   69.502236    9.955544    0.919188   49.016699
    0.813725    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   70.360581   10.077547    0.919188   49.016699
    0.823529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   71.218926   10.199550    0.919188   49.016699
    0.833333    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   72.077271   10.321553    0.919188   49.016699
    0.843137    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   72.935617   10.443556    0.919188   49.016699
    0.852941    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   73.793962   10.565559    0.919188   49.016699
