           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000    0.000000    0.035269    5.842821
    0.009804    0.057252   -1.513900   -0.993269    0.000000       -1.986527        1.000000    0.000000    0.000008    0.035269    5.842821
    0.019608    0.114318   -1.457002   -0.993318    0.000000       -1.986593        1.000000    0.041145    0.000134    0.035269    5.842821
    0.029412    0.171014   -1.400100   -0.993404    0.000000       -1.986706        1.000000    0.102696    0.000674    0.035269    5.842821
    0.039216    0.227157   -1.343192   -0.993531    0.000000       -1.986873        1.000000    0.184454    0.002114    0.035269    5.842821
    0.049020    0.282565   -1.286275   -0.993707    0.000000       -1.987102        1.000000    0.286153    0.005110    0.035269    5.842821
    0.058824    0.337057   -1.229346   -0.993942    0.000000       -1.987406        1.000000    0.407466    0.010472    0.035269    5.842821
    0.068627    0.390457   -1.172402   -0.994252    0.000000       -1.987802        1.000000    0.547998    0.019131    0.035269    5.842821
    0.078431    0.442593   -1.115438   -0.994657    0.000000       -1.988312        1.000000    0.707295    0.032113    0.035269    5.842821
    0.088235    0.493293   -1.058447   -0.995184    0.000000       -1.988967        1.000000    0.884839    0.050506    0.035269    5.842821
    0.098039    0.542393   -1.001421   -0.995871    0.000000       -1.989811        1.000000    1.080056    0.075418    0.035269    5.842821
    0.107843    0.589731   -0.944351   -0.996773    0.000000       -1.990902        1.000000    1.292310    0.107948    0.035269    5.842821
    0.117647    0.635153   -0.887220   -0.997966    0.000000       -1.992324        1.000000    1.520912    0.149139    0.035269    5.842821
    0.127451    0.678506   -0.830011   -0.999561    0.000000       -1.994198        1.000000    1.765118    0.199951    0.035269    5.842821
    0.137255    0.719647   -0.772695   -1.001725    0.000000       -1.996702        1.000000    2.024131    0.261216    0.035269    5.842821
    0.147059    0.758435   -0.715233   -1.004709    0.000000       -2.000102        1.000000    2.297105    0.333616    0.035269    5.842821
    0.156863    0.794734   -0.657567   -1.008904    0.000000       -2.004812        1.000000    2.583143    0.417646    0.035269    5.842821
    0.166667    0.828413   -0.599612   -1.014943    0.000000       -2.011492        1.000000    2.881302    0.513599    0.035269    5.842821
    0.176471    0.859342   -0.541235   -1.023875    0.000000       -2.021234        1.000000    3.190594    0.621541    0.035269    5.842821
    0.186275    0.887392   -0.482223   -1.037509    0.000000       -2.035902        1.000000    3.509982    0.741301    0.035269    5.842821
    0.196078    0.912424   -0.422223   -1.059074    0.000000       -2.058806        1.000000    3.838379    0.872463    0.035269    5.842821
    0.205882    0.934283   -0.360629   -1.094456    0.000000       -2.095945        1.000000    4.174643    1.014360    0.035269    5.842821
    0.215686    0.952776   -0.296377   -1.154093    0.000000       -2.157897        1.000000    4.517563    1.166069    0.035269    5.842821
    0.225490    0.967637   -0.227667   -1.252247    0.000000       -2.259024        1.000000    4.865832    1.326392    0.035269    5.842821
    0.235294    0.978487   -0.152303   -1.377394    0.000000       -2.387551        1.000000    5.218006    1.493788    0.035269    5.842821
    0.245098    0.984906   -0.072524   -1.352178    0.000000       -2.364835        1.000000    5.572491    1.666216    0.035269    5.842821
    0.254902    0.987040   -0.006633   -0.875594    0.000000       -1.888702        1.000000    5.927743    1.841120    0.035269    5.842821
    0.264706    0.986333    0.025579   -0.280653    0.000000       -1.294178        1.000000    6.282741    2.016351    0.035269    5.842821
    0.274510    0.984623    0.031045    0.043370    0.000000       -0.971758        1.000000    6.637123    2.191052    0.035269    5.842821
    0.284314    0.982998    0.024636    0.156065    0.000000       -0.860922        1.000000    6.990921    2.365149    0.035269    5.842821
    0.294118    0.981858    0.015055    0.167793    0.000000       -0.850568        1.000000    7.344308    2.538788    0.035269    5.842821
    0.303922    0.981258    0.006212    0.136727    0.000000       -0.882353        1.000000    7.697480    2.712145    0.035269    5.842821
    0.313725    0.981102   -0.000332    0.090737    0.000000       -0.928525        1.000000    8.050595    2.885381    0.035269    5.842821
    0.323529    0.981244   -0.004184    0.044624    0.000000       -0.974481        1.000000    8.403761    3.058620    0.035269    5.842821
    0.333333    0.981535   -0.005609    0.007018    0.000000       -1.011778        1.000000    8.757032    3.231938    0.035269    5.842821
    0.343137    0.981852   -0.005238   -0.017634    0.000000       -1.036104        1.000000    9.110418    3.405366    0.035269    5.842821
    0.352941    0.982116   -0.003850   -0.028691    0.000000       -1.046893        1.000000    9.463898    3.578899    0.035269    5.842821
