           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981952        1.000000    0.000000   -0.000000    0.079632    6.002140
    0.009804    0.058811   -1.512482   -0.991039    0.000000       -1.982036        1.000000    0.000000    0.000009    0.079632    6.002140
    0.019608    0.117422   -1.454159   -0.991232    0.000000       -1.982292        1.000000    0.043415    0.000149    0.079632    6.002140
    0.029412    0.175634   -1.395822   -0.991566    0.000000       -1.982734        1.000000    0.108352    0.000748    0.079632    6.002140
    0.039216    0.233249   -1.337460   -0.992063    0.000000       -1.983388        1.000000    0.194591    0.002347    0.079632    6.002140
    0.049020    0.290069   -1.279063   -0.992754    0.000000       -1.984287        1.000000    0.301839    0.005672    0.079632    6.002140
    0.058824    0.345900   -1.220619   -0.993682    0.000000       -1.985484        1.000000    0.429729    0.011616    0.079632    6.002140
    0.068627    0.400552   -1.162112   -0.994907    0.000000       -1.987044        1.000000    0.577825    0.021210    0.079632    6.002140
    0.078431    0.453835   -1.103522   -0.996510    0.000000       -1.989062        1.000000    0.745622    0.035579    0.079632    6.002140
    0.088235    0.505564   -1.044824   -0.998606    0.000000       -1.991664        1.000000    0.932545    0.055915    0.079632    6.002140
    0.098039    0.555557   -0.985984   -1.001349    0.000000       -1.995025        1.000000    1.137951    0.083426    0.079632    6.002140
    0.107843    0.603636   -0.926959   -1.004962    0.000000       -1.999385        1.000000    1.361134    0.119299    0.079632    6.002140
    0.117647    0.649626   -0.867688   -1.009758    0.000000       -2.005087        1.000000    1.601321    0.164654    0.079632    6.002140
    0.127451    0.693356   -0.808089   -1.016192    0.000000       -2.012622        1.000000    1.857676    0.220504    0.079632    6.002140
    0.137255    0.734655   -0.748048   -1.024930    0.000000       -2.022701        1.000000    2.129301    0.287715    0.079632    6.002140
    0.147059    0.773352   -0.687402   -1.036970    0.000000       -2.036381        1.000000    2.415233    0.366971    0.079632    6.002140
    0.156863    0.809273   -0.625915   -1.053818    0.000000       -2.055244        1.000000    2.714447    0.458740    0.079632    6.002140
    0.166667    0.842236   -0.563241   -1.077767    0.000000       -2.081677        1.000000    3.025847    0.563244    0.079632    6.002140
    0.176471    0.872041   -0.498868   -1.112250    0.000000       -2.119227        1.000000    3.348268    0.680436    0.079632    6.002140
    0.186275    0.898460   -0.432041   -1.162082    0.000000       -2.172827        1.000000    3.680456    0.809974    0.079632    6.002140
    0.196078    0.921219   -0.361697   -1.232521    0.000000       -2.247804        1.000000    4.021060    0.951187    0.079632    6.002140
    0.205882    0.939981   -0.286574   -1.323183    0.000000       -2.343649        1.000000    4.368600    1.103020    0.079632    6.002140
    0.215686    0.954349   -0.206069   -1.406539    0.000000       -2.432204        1.000000    4.721452    1.263942    0.079632    6.002140
    0.225490    0.963980   -0.122979   -1.388754    0.000000       -2.418285        1.000000    5.077866    1.431821    0.079632    6.002140
    0.235294    0.968910   -0.047230   -1.142970    0.000000       -2.173907        1.000000    5.436102    1.603973    0.079632    6.002140
    0.245098    0.969946    0.007753   -0.711809    0.000000       -1.742763        1.000000    5.794720    1.777756    0.079632    6.002140
    0.254902    0.968507    0.037143   -0.306158    0.000000       -1.337963        1.000000    6.152808    1.951412    0.079632    6.002140
    0.264706    0.965967    0.046592   -0.039133    0.000000       -1.073241        1.000000    6.509956    2.124217    0.079632    6.002140
    0.274510    0.963256    0.044216    0.102759    0.000000       -0.934372        1.000000    6.866101    2.296043    0.079632    6.002140
    0.284314    0.960877    0.036087    0.163195    0.000000       -0.876844        1.000000    7.221367    2.466994    0.079632    6.002140
    0.294118    0.959048    0.025937    0.175906    0.000000       -0.866443        1.000000    7.575957    2.637252    0.079632    6.002140
    0.303922    0.957822    0.015904    0.161875    0.000000       -0.882029        1.000000    7.930093    2.807014    0.079632    6.002140
    0.313725    0.957151    0.007159    0.133782    0.000000       -0.910958        1.000000    8.283982    2.976469    0.079632    6.002140
    0.323529    0.956942    0.000277    0.099608    0.000000       -0.945387        1.000000    8.637793    3.145781    0.079632    6.002140
    0.333333    0.957078   -0.004550    0.064693    0.000000       -0.980143        1.000000    8.991654    3.315084    0.079632    6.002140
