           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   54.184036
    0.009804    0.306719    0.100016   -1.420109    0.000000       -4.664126        1.000000    0.000000    0.076915    0.927003   54.184036
    0.019608    0.263483   -0.037051    0.127260    0.000000       -3.665447        1.000000    0.879434    0.202323    0.927003   54.184036
    0.029412    0.271126    0.008756    0.004220    0.000000       -3.683964        1.000000    1.784379    0.324011    0.927003   54.184036
    0.039216    0.270082   -0.001728   -0.005707    0.000000       -3.708284        1.000000    2.685839    0.445714    0.927003   54.184036
    0.049020    0.270181    0.000288    0.001772    0.000000       -3.699448        1.000000    3.587630    0.567579    0.927003   54.184036
    0.058824    0.270183   -0.000039   -0.000405    0.000000       -3.701606        1.000000    4.489426    0.689391    0.927003   54.184036
    0.068627    0.270179    0.000004    0.000077    0.000000       -3.701176        1.000000    5.391210    0.811215    0.927003   54.184036
    0.078431    0.270180    0.000000   -0.000012    0.000000       -3.701248        1.000000    6.292997    0.933037    0.927003   54.184036
    0.088235    0.270180   -0.000000    0.000002    0.000000       -3.701238        1.000000    7.194784    1.054860    0.927003   54.184036
    0.098039    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.096571    1.176682    0.927003   54.184036
    0.107843    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    8.998357    1.298504    0.927003   54.184036
    0.117647    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.900144    1.420326    0.927003   54.184036
    0.127451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.801931    1.542149    0.927003   54.184036
    0.137255    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.703718    1.663971    0.927003   54.184036
    0.147059    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.605505    1.785793    0.927003   54.184036
    0.156863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.507292    1.907615    0.927003   54.184036
    0.166667    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.409078    2.029438    0.927003   54.184036
    0.176471    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.310865    2.151260    0.927003   54.184036
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.212652    2.273082    0.927003   54.184036
    0.196078    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.114439    2.394905    0.927003   54.184036
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.016226    2.516727    0.927003   54.184036
    0.215686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.918012    2.638549    0.927003   54.184036
    0.225490    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.819799    2.760371    0.927003   54.184036
    0.235294    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.721586    2.882194    0.927003   54.184036
    0.245098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.623373    3.004016    0.927003   54.184036
    0.254902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   22.525160    3.125838    0.927003   54.184036
    0.264706    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.426947    3.247661    0.927003   54.184036
    0.274510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   24.328733    3.369483    0.927003   54.184036
    0.284314    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   25.230520    3.491305    0.927003   54.184036
    0.294118    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   26.132307    3.613127    0.927003   54.184036
    0.303922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   27.034094    3.734950    0.927003   54.184036
    0.313725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   27.935881    3.856772    0.927003   54.184036
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   28.837667    3.978594    0.927003   54.184036
    0.333333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.739454    4.100416    0.927003   54.184036
    0.343137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   30.641241    4.222239    0.927003   54.184036
    0.352941    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   31.543028    4.344061    0.927003   54.184036
    0.362745    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   32.444815    4.465883    0.927003   54.184036
    0.372549    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   33.346602    4.587706    0.927003   54.184036
    0.382353    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   34.248388    4.709528    0.927003   54.184036
    0.392157    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   35.150175    4.831350    0.927003   54.184036
    0.401961    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   36.051962    4.953172    0.927003   54.184036
    0.411765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   36.953749    5.074995    0.927003   54.184036
    0.421569    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   37.855536    5.196817    0.927003   54.184036
    0.431373    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   38.757322    5.318639    0.927003   54.184036
    0.441176    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   39.659109    5.440462    0.927003   54.184036
    0.450980    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   40.560896    5.562284    0.927003   54.184036
    0.460784    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   41.462683    5.684106    0.927003   54.184036
    0.470588    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   42.364470    5.805928    0.927003   54.184036
    0.480392    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   43.266257    5.927751    0.927003   54.184036
    0.490196    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   44.168043    6.049573    0.927003   54.184036
    0.500000    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   45.069830    6.171395    0.927003   54.184036
    0.509804    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   45.971617    6.293218    0.927003   54.184036
    0.519608    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   46.873404    6.415040    0.927003   54.184036
    0.529412    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   47.775191    6.536862    0.927003   54.184036
    0.539216    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   48.676977    6.658684    0.927003   54.184036
    0.549020    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   49.578764    6.780507    0.927003   54.184036
    0.558824    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   50.480551    6.902329    0.927003   54.184036
    0.568627    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   51.382338    7.024151    0.927003   54.184036
    0.578431    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   52.284125    7.145973    0.927003   54.184036
    0.588235    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   53.185911    7.267796    0.927003   54.184036
    0.598039    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   54.087698    7.389618    0.927003   54.184036
    0.607843    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   54.989485    7.511440    0.927003   54.184036
    0.617647    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   55.891272    7.633263    0.927003   54.184036
    0.627451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   56.793059    7.755085    0.927003   54.184036
    0.637255    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   57.694846    7.876907    0.927003   54.184036
    0.647059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   58.596632    7.998729    0.927003   54.184036
    0.656863    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   59.498419    8.120552    0.927003   54.184036
    0.666667    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   60.400206    8.242374    0.927003   54.184036
    0.676471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   61.301993    8.364196    0.927003   54.184036
    0.686275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   62.203780    8.486019    0.927003   54.184036
    0.696078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   63.105566    8.607841    0.927003   54.184036
    0.705882    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   64.007353    8.729663    0.927003   54.184036
    0.715686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   64.909140    8.851485    0.927003   54.184036
    0.725490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   65.810927    8.973308    0.927003   54.184036
