           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.745420
    0.009804    0.056298   -1.514566   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000008    0.005535    5.745420
    0.019608    0.112418   -1.458336   -0.998275    0.000000       -1.996548        1.000000    0.039787    0.000126    0.005535    5.745420
    0.029412    0.168183   -1.402105   -0.998280    0.000000       -1.996554        1.000000    0.099309    0.000633    0.005535    5.745420
    0.039216    0.223416   -1.345874   -0.998287    0.000000       -1.996564        1.000000    0.178380    0.001987    0.005535    5.745420
    0.049020    0.277942   -1.289643   -0.998297    0.000000       -1.996577        1.000000    0.276749    0.004805    0.005535    5.745420
    0.058824    0.331591   -1.233410   -0.998310    0.000000       -1.996594        1.000000    0.394104    0.009848    0.005535    5.745420
    0.068627    0.384191   -1.177178   -0.998328    0.000000       -1.996616        1.000000    0.530076    0.017996    0.005535    5.745420
    0.078431    0.435576   -1.120943   -0.998350    0.000000       -1.996645        1.000000    0.684234    0.030218    0.005535    5.745420
    0.088235    0.485584   -1.064708   -0.998380    0.000000       -1.996681        1.000000    0.856090    0.047543    0.005535    5.745420
    0.098039    0.534058   -1.008471   -0.998418    0.000000       -1.996728        1.000000    1.045102    0.071024    0.005535    5.745420
    0.107843    0.580843   -0.952231   -0.998468    0.000000       -1.996789        1.000000    1.250672    0.101705    0.005535    5.745420
    0.117647    0.625791   -0.895987   -0.998534    0.000000       -1.996868        1.000000    1.472150    0.140585    0.005535    5.745420
    0.127451    0.668760   -0.839740   -0.998622    0.000000       -1.996972        1.000000    1.708836    0.188585    0.005535    5.745420
    0.137255    0.709615   -0.783487   -0.998741    0.000000       -1.997109        1.000000    1.959981    0.246513    0.005535    5.745420
    0.147059    0.748225   -0.727226   -0.998905    0.000000       -1.997296        1.000000    2.224791    0.315039    0.005535    5.745420
    0.156863    0.784469   -0.670954   -0.999134    0.000000       -1.997554        1.000000    2.502428    0.394663    0.005535    5.745420
    0.166667    0.818230   -0.614666   -0.999463    0.000000       -1.997919        1.000000    2.792013    0.485695    0.005535    5.745420
    0.176471    0.849401   -0.558356   -0.999950    0.000000       -1.998450        1.000000    3.092630    0.588240    0.005535    5.745420
    0.186275    0.877881   -0.502012   -1.000695    0.000000       -1.999254        1.000000    3.403328    0.702185    0.005535    5.745420
    0.196078    0.903580   -0.445614   -1.001888    0.000000       -2.000523        1.000000    3.723120    0.827192    0.005535    5.745420
    0.205882    0.926410   -0.389128   -1.003907    0.000000       -2.002644        1.000000    4.050992    0.962701    0.005535    5.745420
    0.215686    0.946294   -0.332488   -1.007581    0.000000       -2.006460        1.000000    4.385902    1.107933    0.005535    5.745420
    0.225490    0.963155   -0.275552   -1.014946    0.000000       -2.014032        1.000000    4.726779    1.261906    0.005535    5.745420
    0.235294    0.976917   -0.217977   -1.031839    0.000000       -2.031246        1.000000    5.072526    1.423444    0.005535    5.745420
    0.245098    0.987475   -0.158778   -1.078702    0.000000       -2.078647        1.000000    5.422011    1.591205    0.005535    5.745420
    0.254902    0.994628   -0.094455   -1.237274    0.000000       -2.238193        1.000000    5.774026    1.763680    0.005535    5.745420
