           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.743202
    0.009804    0.056276   -1.514577   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000008    0.004828    5.743202
    0.019608    0.112375   -1.458358   -0.998465    0.000000       -1.996928        1.000000    0.039756    0.000126    0.004828    5.743202
    0.029412    0.168118   -1.402138   -0.998469    0.000000       -1.996933        1.000000    0.099233    0.000632    0.004828    5.743202
    0.039216    0.223330   -1.345918   -0.998475    0.000000       -1.996941        1.000000    0.178243    0.001984    0.004828    5.743202
    0.049020    0.277837   -1.289698   -0.998483    0.000000       -1.996951        1.000000    0.276536    0.004798    0.004828    5.743202
    0.058824    0.331465   -1.233477   -0.998494    0.000000       -1.996965        1.000000    0.393802    0.009835    0.004828    5.743202
    0.068627    0.384046   -1.177256   -0.998508    0.000000       -1.996983        1.000000    0.529670    0.017972    0.004828    5.743202
    0.078431    0.435414   -1.121033   -0.998526    0.000000       -1.997007        1.000000    0.683710    0.030178    0.004828    5.743202
    0.088235    0.485405   -1.064810   -0.998550    0.000000       -1.997036        1.000000    0.855437    0.047480    0.004828    5.743202
    0.098039    0.533863   -1.008585   -0.998581    0.000000       -1.997075        1.000000    1.044308    0.070931    0.004828    5.743202
    0.107843    0.580634   -0.952358   -0.998622    0.000000       -1.997124        1.000000    1.249724    0.101572    0.004828    5.743202
    0.117647    0.625569   -0.896128   -0.998675    0.000000       -1.997188        1.000000    1.471038    0.140402    0.004828    5.743202
    0.127451    0.668527   -0.839895   -0.998747    0.000000       -1.997272        1.000000    1.707550    0.188341    0.004828    5.743202
    0.137255    0.709372   -0.783657   -0.998844    0.000000       -1.997384        1.000000    1.958512    0.246198    0.004828    5.743202
    0.147059    0.747975   -0.727412   -0.998976    0.000000       -1.997536        1.000000    2.223131    0.314640    0.004828    5.743202
    0.156863    0.784213   -0.671159   -0.999162    0.000000       -1.997745        1.000000    2.500570    0.394167    0.004828    5.743202
    0.166667    0.817971   -0.614893   -0.999429    0.000000       -1.998041        1.000000    2.789952    0.485090    0.004828    5.743202
    0.176471    0.849141   -0.558609   -0.999824    0.000000       -1.998473        1.000000    3.090362    0.587516    0.004828    5.743202
    0.186275    0.877624   -0.502297   -1.000429    0.000000       -1.999124        1.000000    3.400848    0.701330    0.004828    5.743202
    0.196078    0.903327   -0.445942   -1.001397    0.000000       -2.000154        1.000000    3.720427    0.826198    0.004828    5.743202
    0.205882    0.926167   -0.389516   -1.003035    0.000000       -2.001875        1.000000    4.048087    0.961560    0.004828    5.743202
    0.215686    0.946066   -0.332964   -1.006014    0.000000       -2.004970        1.000000    4.382787    1.106640    0.004828    5.743202
    0.225490    0.962950   -0.276172   -1.011991    0.000000       -2.011115        1.000000    4.723459    1.260457    0.004828    5.743202
    0.235294    0.976746   -0.218862   -1.025732    0.000000       -2.025117        1.000000    5.069013    1.421840    0.004828    5.743202
    0.245098    0.987363   -0.160225   -1.064223    0.000000       -2.064049        1.000000    5.418323    1.589451    0.004828    5.743202
    0.254902    0.994626   -0.097276   -1.201891    0.000000       -2.202541        1.000000    5.770202    1.761793    0.004828    5.743202
    0.264706    0.998047   -0.022602   -1.305550    0.000000       -2.307251        1.000000    6.123292    1.937149    0.004828    5.743202
    0.274510    0.997979    0.011641   -0.004567    0.000000       -1.006524        1.000000    6.476357    2.113383    0.004828    5.743202
    0.284314    0.997495    0.004287    0.155424    0.000000       -0.847078        1.000000    6.829251    2.289453    0.004828    5.743202
    0.294118    0.997446   -0.001498    0.045221    0.000000       -0.957338        1.000000    7.182128    2.465440    0.004828    5.743202
    0.303922    0.997554   -0.001687   -0.024354    0.000000       -1.026804        1.000000    7.535043    2.641446    0.004828    5.743202
    0.313725    0.997606   -0.000203   -0.020308    0.000000       -1.022707        1.000000    7.887977    2.817484    0.004828    5.743202
    0.323529    0.997597    0.000335   -0.000433    0.000000       -1.002842        1.000000    8.240907    2.993528    0.004828    5.743202
    0.333333    0.997582    0.000150    0.004600    0.000000       -0.997824        1.000000    8.593832    3.169566    0.004828    5.743202
    0.343137    0.997580   -0.000033    0.001536    0.000000       -1.000890        1.000000    8.946756    3.345601    0.004828    5.743202
    0.352941    0.997582   -0.000046   -0.000615    0.000000       -1.003038        1.000000    9.299681    3.521636    0.004828    5.743202
    0.362745    0.997584   -0.000007   -0.000560    0.000000       -1.002982        1.000000    9.652607    3.697673    0.004828    5.743202
