           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981944        1.000000    0.000000    0.000000    0.085675    6.025203
    0.009804    0.059037   -1.512258   -0.991044    0.000000       -1.982039        1.000000    0.000000    0.000009    0.085675    6.025203
    0.019608    0.117871   -1.453710   -0.991263    0.000000       -1.982331        1.000000    0.043748    0.000151    0.085675    6.025203
    0.029412    0.176302   -1.395145   -0.991643    0.000000       -1.982834        1.000000    0.109183    0.000760    0.085675    6.025203
    0.039216    0.234128   -1.336553   -0.992210    0.000000       -1.983578        1.000000    0.196080    0.002383    0.085675    6.025203
    0.049020    0.291151   -1.277920   -0.992996    0.000000       -1.984602        1.000000    0.304141    0.005758    0.085675    6.025203
    0.058824    0.347174   -1.219234   -0.994053    0.000000       -1.985965        1.000000    0.432995    0.011793    0.085675    6.025203
    0.068627    0.402002   -1.160475   -0.995449    0.000000       -1.987743        1.000000    0.582199    0.021530    0.085675    6.025203
    0.078431    0.455445   -1.101622   -0.997277    0.000000       -1.990043        1.000000    0.751238    0.036114    0.085675    6.025203
    0.088235    0.507315   -1.042644   -0.999667    0.000000       -1.993011        1.000000    0.939529    0.056748    0.085675    6.025203
    0.098039    0.557427   -0.983505   -1.002799    0.000000       -1.996844        1.000000    1.146419    0.084658    0.085675    6.025203
    0.107843    0.605601   -0.924153   -1.006924    0.000000       -2.001821        1.000000    1.371189    0.121043    0.085675    6.025203
    0.117647    0.651658   -0.864519   -1.012401    0.000000       -2.008331        1.000000    1.613053    0.167034    0.085675    6.025203
    0.127451    0.695423   -0.804510   -1.019750    0.000000       -2.016934        1.000000    1.871160    0.223652    0.085675    6.025203
    0.137255    0.736720   -0.743993   -1.029729    0.000000       -2.028440        1.000000    2.144595    0.291767    0.085675    6.025203
    0.147059    0.775372   -0.682783   -1.043468    0.000000       -2.044045        1.000000    2.432376    0.372061    0.085675    6.025203
    0.156863    0.811199   -0.620610   -1.062659    0.000000       -2.065524        1.000000    2.733454    0.464995    0.085675    6.025203
    0.166667    0.844008   -0.557083   -1.089835    0.000000       -2.095514        1.000000    3.046709    0.570777    0.085675    6.025203
    0.176471    0.873587   -0.491627   -1.128682    0.000000       -2.137816        1.000000    3.370942    0.689337    0.085675    6.025203
    0.186275    0.899689   -0.423414   -1.184020    0.000000       -2.197361        1.000000    3.704863    0.820296    0.085675    6.025203
    0.196078    0.922019   -0.351334   -1.259976    0.000000       -2.278300        1.000000    4.047072    0.962926    0.085675    6.025203
    0.205882    0.940217   -0.274233   -1.351431    0.000000       -2.375273        1.000000    4.396035    1.116086    0.085675    6.025203
    0.215686    0.953881   -0.192094   -1.419063    0.000000       -2.448129        1.000000    4.750069    1.278112    0.085675    6.025203
    0.225490    0.962724   -0.109083   -1.358877    0.000000       -2.391423        1.000000    5.107386    1.446711    0.085675    6.025203
    0.235294    0.966926   -0.036186   -1.071200    0.000000       -2.104729        1.000000    5.466262    1.619114    0.085675    6.025203
    0.245098    0.967438    0.014588   -0.641628    0.000000       -1.675177        1.000000    5.825328    1.792773    0.085675    6.025203
    0.254902    0.965693    0.040745   -0.264067    0.000000       -1.298732        1.000000    6.183746    1.966113    0.085675    6.025203
    0.264706    0.962988    0.048487   -0.020258    0.000000       -1.057472        1.000000    6.541161    2.138522    0.085675    6.025203
    0.274510    0.960179    0.045390    0.109544    0.000000       -0.930856        1.000000    6.897533    2.309913    0.085675    6.025203
    0.284314    0.957730    0.036998    0.165145    0.000000       -0.878275        1.000000    7.252996    2.480406    0.085675    6.025203
    0.294118    0.955845    0.026741    0.176638    0.000000       -0.869183        1.000000    7.607759    2.650185    0.085675    6.025203
    0.303922    0.954568    0.016620    0.162967    0.000000       -0.884482        1.000000    7.962049    2.819450    0.085675    6.025203
    0.313725    0.953856    0.007751    0.135788    0.000000       -0.912557        1.000000    8.316074    2.988392    0.085675    6.025203
    0.323529    0.953617    0.000696    0.102552    0.000000       -0.946087        1.000000    8.670011    3.157180    0.085675    6.025203
    0.333333    0.953734   -0.004346    0.068307    0.000000       -0.980193        1.000000    9.023991    3.325952    0.085675    6.025203
    0.343137    0.954091   -0.007425    0.036603    0.000000       -1.011485        1.000000    9.378103    3.494808    0.085675    6.025203
    0.352941    0.954577   -0.008769    0.009892    0.000000       -1.037652        1.000000    9.732396    3.663814    0.085675    6.025203
    0.362745    0.955100   -0.008721   -0.010357    0.000000       -1.057328        1.000000   10.086883    3.833000    0.085675    6.025203
    0.372549    0.955588   -0.007683   -0.023619    0.000000       -1.070064        1.000000   10.441551    4.002367    0.085675    6.025203
    0.382353    0.955996   -0.006062   -0.030246    0.000000       -1.076256        1.000000   10.796371    4.171897    0.085675    6.025203
    0.392157    0.956300   -0.004220   -0.031290    0.000000       -1.076977        1.000000   11.151303    4.341555    0.085675    6.025203
    0.401961    0.956496   -0.002446   -0.028232    0.000000       -1.073712        1.000000   11.506308    4.511302    0.085675    6.025203
    0.411765    0.956594   -0.000934   -0.022680    0.000000       -1.068055        1.000000   11.861349    4.681103    0.085675    6.025203
    0.421569    0.956614    0.000213   -0.016095    0.000000       -1.061450        1.000000   12.216398    4.850923    0.085675    6.025203
    0.431373    0.956577    0.000970   -0.009629    0.000000       -1.055022        1.000000   12.571433    5.020740    0.085675    6.025203
    0.441176    0.956506    0.001368   -0.004048    0.000000       -1.049518        1.000000   12.926442    5.190537    0.085675    6.025203
    0.450980    0.956421    0.001474    0.000242    0.000000       -1.045322        1.000000   13.281419    5.360306    0.085675    6.025203
    0.460784    0.956336    0.001368    0.003129    0.000000       -1.042527        1.000000   13.636365    5.530045    0.085675    6.025203
    0.470588    0.956262    0.001130    0.004714    0.000000       -1.041024        1.000000   13.991283    5.699755    0.085675    6.025203
    0.480392    0.956204    0.000832    0.005222    0.000000       -1.040580        1.000000   14.346179    5.869441    0.085675    6.025203
    0.490196    0.956164    0.000529    0.004932    0.000000       -1.040914        1.000000   14.701061    6.039110    0.085675    6.025203
    0.500000    0.956141    0.000259    0.004129    0.000000       -1.041742        1.000000   15.055934    6.208768    0.085675    6.025203
    0.509804    0.956132    0.000046    0.003066    0.000000       -1.042815        1.000000   15.410804    6.378420    0.085675    6.025203
