           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017592    0.000000       -2.035183        1.000000    0.000000    0.000000    0.279021    6.994297
    0.009804    0.068516   -1.501000   -1.018425    0.000000       -2.036294        1.000000    0.000000    0.000018    0.279021    6.994297
    0.019608    0.136698   -1.431087   -1.020991    0.000000       -2.039701        1.000000    0.058896    0.000281    0.279021    6.994297
    0.029412    0.204211   -1.360934   -1.025486    0.000000       -2.045634        1.000000    0.146880    0.001413    0.279021    6.994297
    0.039216    0.270719   -1.290397   -1.032243    0.000000       -2.054480        1.000000    0.263519    0.004420    0.279021    6.994297
    0.049020    0.335884   -1.219306   -1.041756    0.000000       -2.066804        1.000000    0.408234    0.010652    0.279021    6.994297
    0.058824    0.399362   -1.147449   -1.054710    0.000000       -2.083387        1.000000    0.580298    0.021739    0.279021    6.994297
    0.068627    0.460802   -1.074560   -1.072036    0.000000       -2.105277        1.000000    0.778833    0.039522    0.279021    6.994297
    0.078431    0.519840   -1.000299   -1.094961    0.000000       -2.133840        1.000000    1.002805    0.065964    0.279021    6.994297
    0.088235    0.576095   -0.924230   -1.125062    0.000000       -2.170809        1.000000    1.251014    0.103059    0.279021    6.994297
    0.098039    0.629160   -0.845797   -1.164250    0.000000       -2.218251        1.000000    1.522086    0.152724    0.279021    6.994297
    0.107843    0.678591   -0.764306   -1.214577    0.000000       -2.278344        1.000000    1.814455    0.216685    0.279021    6.994297
    0.117647    0.723894   -0.678935   -1.277555    0.000000       -2.352631        1.000000    2.126344    0.296338    0.279021    6.994297
    0.127451    0.764517   -0.588822   -1.352418    0.000000       -2.440157        1.000000    2.455734    0.392597    0.279021    6.994297
    0.137255    0.799849   -0.493334   -1.432406    0.000000       -2.533562        1.000000    2.800347    0.505698    0.279021    6.994297
    0.147059    0.829254   -0.392677   -1.498686    0.000000       -2.612805        1.000000    3.157630    0.634971    0.279021    6.994297
    0.156863    0.852170   -0.288926   -1.515280    0.000000       -2.640115        1.000000    3.524785    0.778629    0.279021    6.994297
    0.166667    0.868299   -0.187061   -1.436545    0.000000       -2.568131        1.000000    3.898890    0.933720    0.279021    6.994297
    0.176471    0.877847   -0.094702   -1.237786    0.000000       -2.371832        1.000000    4.277108    1.096470    0.279021    6.994297
    0.186275    0.881643   -0.019453   -0.946641    0.000000       -2.080672        1.000000    4.656962    1.263066    0.279021    6.994297
    0.196078    0.881001    0.034555   -0.630275    0.000000       -1.764670        1.000000    5.036539    1.430481    0.279021    6.994297
    0.205882    0.877383    0.067820   -0.349211    0.000000       -1.486345        1.000000    5.414558    1.596832    0.279021    6.994297
    0.215686    0.872100    0.083917   -0.131549    0.000000       -1.274171        1.000000    5.790300    1.761212    0.279021    6.994297
    0.225490    0.866176    0.087353    0.021193    0.000000       -1.128905        1.000000    6.163490    1.923342    0.279021    6.994297
    0.235294    0.860329    0.082258    0.119414    0.000000       -1.039001        1.000000    6.534161    2.083282    0.279021    6.994297
    0.245098    0.855026    0.071931    0.175815    0.000000       -0.990715        1.000000    6.902547    2.241254    0.279021    6.994297
    0.254902    0.850536    0.058845    0.201554    0.000000       -0.972141        1.000000    7.268999    2.397553    0.279021    6.994297
    0.264706    0.846983    0.044788    0.205420    0.000000       -0.974057        1.000000    7.633919    2.552504    0.279021    6.994297
    0.274510    0.844389    0.031019    0.194113    0.000000       -0.989606        1.000000    7.997722    2.706431    0.279021    6.994297
    0.284314    0.842703    0.018395    0.172739    0.000000       -1.013717        1.000000    8.360799    2.859647    0.279021    6.994297
    0.294118    0.841827    0.007468    0.145254    0.000000       -1.042605        1.000000    8.723498    3.012435    0.279021    6.994297
    0.303922    0.841633   -0.001457    0.114772    0.000000       -1.073393        1.000000    9.086114    3.165045    0.279021    6.994297
    0.313725    0.841979   -0.008261    0.083773    0.000000       -1.103866        1.000000    9.448878    3.317686    0.279021    6.994297
    0.323529    0.842718   -0.012979    0.054215    0.000000       -1.132321        1.000000    9.811962    3.470522    0.279021    6.994297
    0.333333    0.843714   -0.015764    0.027596    0.000000       -1.157492        1.000000   10.175474    3.623669    0.279021    6.994297
    0.343137    0.844841   -0.016855    0.004977    0.000000       -1.178509        1.000000   10.539472    3.777201    0.279021    6.994297
    0.352941    0.845994   -0.016553   -0.013002    0.000000       -1.194882        1.000000   10.903966    3.931150    0.279021    6.994297
    0.362745    0.847087   -0.015184   -0.026103    0.000000       -1.206483        1.000000   11.268932    4.085513    0.279021    6.994297
    0.372549    0.848059   -0.013082   -0.034452    0.000000       -1.213514        1.000000   11.634316    4.240258    0.279021    6.994297
    0.382353    0.848871   -0.010558   -0.038484    0.000000       -1.216453        1.000000   12.000050    4.395335    0.279021    6.994297
    0.392157    0.849504   -0.007888   -0.038859    0.000000       -1.215980        1.000000   12.366057    4.550680    0.279021    6.994297
    0.401961    0.849955   -0.005294   -0.036373    0.000000       -1.212889        1.000000   12.732258    4.706227    0.279021    6.994297
    0.411765    0.850236   -0.002946   -0.031865    0.000000       -1.208004        1.000000   13.098580    4.861909    0.279021    6.994297
    0.421569    0.850367   -0.000952   -0.026142    0.000000       -1.202104        1.000000   13.464959    5.017667    0.279021    6.994297
    0.431373    0.850376    0.000628   -0.019914    0.000000       -1.195865        1.000000   13.831342    5.173450    0.279021    6.994297
    0.441176    0.850291    0.001781   -0.013763    0.000000       -1.189830        1.000000   14.197687    5.329218    0.279021    6.994297
    0.450980    0.850141    0.002527   -0.008120    0.000000       -1.184392        1.000000   14.563969    5.484942    0.279021    6.994297
    0.460784    0.849952    0.002913   -0.003273    0.000000       -1.179805        1.000000   14.930169    5.640603    0.279021    6.994297
    0.470588    0.849748    0.002998    0.000621    0.000000       -1.176193        1.000000   15.296281    5.796191    0.279021    6.994297
    0.480392    0.849547    0.002851    0.003513    0.000000       -1.173581        1.000000   15.662306    5.951705    0.279021    6.994297
    0.490196    0.849361    0.002539    0.005439    0.000000       -1.171913        1.000000   16.028251    6.107147    0.279021    6.994297
    0.500000    0.849201    0.002125    0.006495    0.000000       -1.171081        1.000000   16.394127    6.262527    0.279021    6.994297
    0.509804    0.849071    0.001665    0.006812    0.000000       -1.170945        1.000000   16.759947    6.417853    0.279021    6.994297
    0.519608    0.848972    0.001204    0.006540    0.000000       -1.171353        1.000000   17.125725    6.573137    0.279021    6.994297
    0.529412    0.848905    0.000778    0.005833    0.000000       -1.172155        1.000000   17.491473    6.728391    0.279021    6.994297
    0.539216    0.848864    0.000411    0.004834    0.000000       -1.173210        1.000000   17.857205    6.883626    0.279021    6.994297
    0.549020    0.848847    0.000119    0.003668    0.000000       -1.174401        1.000000   18.222928    7.038850    0.279021    6.994297
    0.558824    0.848846   -0.000091    0.002438    0.000000       -1.175632        1.000000   18.588652    7.194071    0.279021    6.994297
    0.568627    0.848857   -0.000216    0.001218    0.000000       -1.176836        1.000000   18.954380    7.349295    0.279021    6.994297
    0.578431    0.848874   -0.000259    0.000059    0.000000       -1.177972        1.000000   19.320115    7.504523    0.279021    6.994297
    0.588235    0.848891   -0.000226   -0.001019    0.000000       -1.179027        1.000000   19.685858    7.659758    0.279021    6.994297
    0.598039    0.848903   -0.000121   -0.002019    0.000000       -1.180010        1.000000   20.051606    7.814998    0.279021    6.994297
    0.607843    0.848906    0.000050   -0.002968    0.000000       -1.180955        1.000000   20.417355    7.970241    0.279021    6.994297
    0.617647    0.848895    0.000286   -0.003916    0.000000       -1.181918        1.000000   20.783100    8.125483    0.279021    6.994297
    0.627451    0.848865    0.000588   -0.004933    0.000000       -1.182976        1.000000   21.148831    8.280718    0.279021    6.994297
    0.637255    0.848813    0.000966   -0.006110    0.000000       -1.184226        1.000000   21.514540    8.435937    0.279021    6.994297
    0.647059    0.848731    0.001433   -0.007562    0.000000       -1.185791        1.000000   21.880214    8.591132    0.279021    6.994297
    0.656863    0.848614    0.002012   -0.009430    0.000000       -1.187821        1.000000   22.245837    8.746291    0.279021    6.994297
    0.666667    0.848452    0.002739   -0.011887    0.000000       -1.190500        1.000000   22.611391    8.901399    0.279021    6.994297
    0.676471    0.848233    0.003661   -0.015144    0.000000       -1.194057        1.000000   22.976850    9.056438    0.279021    6.994297
    0.686275    0.847944    0.004841   -0.019469    0.000000       -1.198779        1.000000   23.342185    9.211383    0.279021    6.994297
    0.696078    0.847562    0.006363   -0.025190    0.000000       -1.205021        1.000000   23.707355    9.366206    0.279021    6.994297
    0.705882    0.847061    0.008337   -0.032722    0.000000       -1.213234        1.000000   24.072309    9.520866    0.279021    6.994297
    0.715686    0.846405    0.010903   -0.042579    0.000000       -1.223976        1.000000   24.436980    9.675314    0.279021    6.994297
    0.725490    0.845548    0.014244   -0.055399    0.000000       -1.237944        1.000000   24.801283    9.829483    0.279021    6.994297
    0.735294    0.844429    0.018586   -0.071957    0.000000       -1.255985        1.000000   25.165103    9.983285    0.279021    6.994297
    0.745098    0.842970    0.024218   -0.093175    0.000000       -1.279110        1.000000   25.528294   10.136606    0.279021    6.994297
    0.754902    0.841070    0.031495   -0.120116    0.000000       -1.308487        1.000000   25.890668   10.289298    0.279021    6.994297
    0.764706    0.838604    0.040849   -0.153941    0.000000       -1.345405        1.000000   26.251978   10.441162    0.279021    6.994297
    0.774510    0.835411    0.052792   -0.195837    0.000000       -1.391185        1.000000   26.611913   10.591944    0.279021    6.994297
    0.784314    0.831295    0.067916   -0.246872    0.000000       -1.447042        1.000000   26.970074   10.741311    0.279021    6.994297
    0.794118    0.826017    0.086875   -0.307800    0.000000       -1.513864        1.000000   27.325961   10.888834    0.279021    6.994297
    0.803922    0.819293    0.110359   -0.378815    0.000000       -1.591954        1.000000   27.678952   11.033967    0.279021    6.994297
    0.813725    0.810796    0.139044   -0.459305    0.000000       -1.680758        1.000000   28.028281   11.176024    0.279021    6.994297
    0.823529    0.800157    0.173531   -0.547690    0.000000       -1.778675        1.000000   28.373027   11.314160    0.279021    6.994297
    0.833333    0.786981    0.214279   -0.641422    0.000000       -1.883040        1.000000   28.712096   11.447369    0.279021    6.994297
    0.843137    0.770859    0.261545   -0.737216    0.000000       -1.990353        1.000000   29.044219   11.574488    0.279021    6.994297
    0.852941    0.751390    0.315348   -0.831483    0.000000       -2.096723        1.000000   29.367954   11.694242    0.279021    6.994297
    0.862745    0.728210    0.375465   -0.920858    0.000000       -2.198426        1.000000   29.681701   11.805303    0.279021    6.994297
    0.872549    0.701008    0.441464   -1.002658    0.000000       -2.292412        1.000000   29.983729   11.906393    0.279021    6.994297
    0.882353    0.669550    0.512759   -1.075148    0.000000       -2.376610        1.000000   30.272203   11.996396    0.279021    6.994297
    0.892157    0.633696    0.588682   -1.137580    0.000000       -2.449996        1.000000   30.545229   12.074483    0.279021    6.994297
    0.901961    0.593402    0.668542   -1.190036    0.000000       -2.512456        1.000000   30.800895   12.140217    0.279021    6.994297
    0.911765    0.548725    0.751674   -1.233188    0.000000       -2.564541        1.000000   31.037312   12.193629    0.279021    6.994297
    0.921569    0.499819    0.837475   -1.268042    0.000000       -2.607208        1.000000   31.252658   12.235249    0.279021    6.994297
    0.931373    0.446929    0.925414   -1.295731    0.000000       -2.641590        1.000000   31.445216   12.266083    0.279021    6.994297
    0.941176    0.390380    1.015037   -1.317367    0.000000       -2.668838        1.000000   31.613411   12.287541    0.279021    6.994297
    0.950980    0.330569    1.105966   -1.333959    0.000000       -2.690018        1.000000   31.755836   12.301324    0.279021    6.994297
    0.960784    0.267949    1.197885   -1.346368    0.000000       -2.706058        1.000000   31.871281   12.309265    0.279021    6.994297
    0.970588    0.203027    1.290532   -1.355296    0.000000       -2.717726        1.000000   31.958754   12.313175    0.279021    6.994297
    0.980392    0.136344    1.383688   -1.361283    0.000000       -2.725623        1.000000   32.017498   12.314668    0.279021    6.994297
    0.990196    0.068471    1.477164   -1.364718    0.000000       -2.730182        1.000000   32.046998   12.315020    0.279021    6.994297
    1.000000    0.000000    1.570796   -1.365836    0.000000       -2.731672        1.000000   32.046998   12.315043    0.279021    6.994297
