           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991063    0.000000       -1.982125        1.000000    0.000000   -0.000000    0.093781    6.056676
    0.009804    0.059345   -1.511946   -0.991147    0.000000       -1.982237        1.000000    0.000000    0.000010    0.093781    6.056676
    0.019608    0.118484   -1.453086   -0.991404    0.000000       -1.982580        1.000000    0.044205    0.000154    0.093781    6.056676
    0.029412    0.177213   -1.394205   -0.991852    0.000000       -1.983172        1.000000    0.110322    0.000776    0.093781    6.056676
    0.039216    0.235328   -1.335291   -0.992518    0.000000       -1.984046        1.000000    0.198121    0.002433    0.093781    6.056676
    0.049020    0.292626   -1.276330   -0.993444    0.000000       -1.985252        1.000000    0.307297    0.005879    0.093781    6.056676
    0.058824    0.348908   -1.217305   -0.994688    0.000000       -1.986855        1.000000    0.437471    0.012038    0.093781    6.056676
    0.068627    0.403977   -1.158194   -0.996333    0.000000       -1.988950        1.000000    0.588191    0.021976    0.093781    6.056676
    0.078431    0.457636   -1.098972   -0.998488    0.000000       -1.991661        1.000000    0.758931    0.036855    0.093781    6.056676
    0.088235    0.509696   -1.039603   -1.001307    0.000000       -1.995160        1.000000    0.949093    0.057905    0.093781    6.056676
    0.098039    0.559968   -0.980041   -1.005003    0.000000       -1.999682        1.000000    1.158012    0.086368    0.093781    6.056676
    0.107843    0.608266   -0.920227   -1.009874    0.000000       -2.005556        1.000000    1.384950    0.123462    0.093781    6.056676
    0.117647    0.654408   -0.860079   -1.016345    0.000000       -2.013243        1.000000    1.629103    0.170335    0.093781    6.056676
    0.127451    0.698212   -0.799484   -1.025027    0.000000       -2.023401        1.000000    1.889600    0.228017    0.093781    6.056676
    0.137255    0.739496   -0.738287   -1.036811    0.000000       -2.036982        1.000000    2.165499    0.297382    0.093781    6.056676
    0.147059    0.778076   -0.676267   -1.053012    0.000000       -2.055375        1.000000    2.455791    0.379110    0.093781    6.056676
    0.156863    0.813760   -0.613108   -1.075575    0.000000       -2.080618        1.000000    2.759397    0.473649    0.093781    6.056676
    0.166667    0.846339   -0.548352   -1.107334    0.000000       -2.115658        1.000000    3.075158    0.581188    0.093781    6.056676
    0.176471    0.875584   -0.481344   -1.152203    0.000000       -2.164527        1.000000    3.401830    0.701621    0.093781    6.056676
    0.186275    0.901222   -0.411169   -1.214673    0.000000       -2.231796        1.000000    3.738067    0.834513    0.093781    6.056676
    0.196078    0.922930   -0.336701   -1.296437    0.000000       -2.319104        1.000000    4.082404    0.979048    0.093781    6.056676
    0.205882    0.940321   -0.257057   -1.384328    0.000000       -2.412852        1.000000    4.433228    1.133953    0.093781    6.056676
    0.215686    0.953005   -0.173225   -1.423199    0.000000       -2.456807        1.000000    4.788785    1.297369    0.093781    6.056676
    0.225490    0.960796   -0.091177   -1.304927    0.000000       -2.341407        1.000000    5.147249    1.466802    0.093781    6.056676
    0.235294    0.964074   -0.022604   -0.974617    0.000000       -2.011616        1.000000    5.506936    1.639420    0.093781    6.056676
    0.245098    0.963945    0.022806   -0.556516    0.000000       -1.593650        1.000000    5.866575    1.812845    0.093781    6.056676
    0.254902    0.961829    0.045083   -0.214180    0.000000       -1.252810        1.000000    6.225424    1.985726    0.093781    6.056676
    0.264706    0.958920    0.050774    0.002616    0.000000       -1.038880        1.000000    6.583188    2.157584    0.093781    6.056676
    0.274510    0.955991    0.046779    0.118211    0.000000       -0.926679        1.000000    6.939859    2.328378    0.093781    6.056676
    0.284314    0.953460    0.038034    0.167841    0.000000       -0.880213        1.000000    7.295585    2.498244    0.093781    6.056676
    0.294118    0.951508    0.027629    0.177580    0.000000       -0.872982        1.000000    7.650584    2.667372    0.093781    6.056676
    0.303922    0.950175    0.017401    0.164087    0.000000       -0.888192        1.000000    8.005085    2.835966    0.093781    6.056676
    0.313725    0.949417    0.008393    0.137830    0.000000       -0.915411        1.000000    8.359303    3.004221    0.093781    6.056676
    0.323529    0.949143    0.001148    0.105637    0.000000       -0.947944        1.000000    8.713419    3.172308    0.093781    6.056676
    0.333333    0.949241   -0.004128    0.072199    0.000000       -0.981265        1.000000    9.067572    3.340369    0.093781    6.056676
    0.343137    0.949595   -0.007468    0.040861    0.000000       -1.012190        1.000000    9.421857    3.508511    0.093781    6.056676
    0.352941    0.950094   -0.009070    0.013977    0.000000       -1.038507        1.000000    9.776328    3.676804    0.093781    6.056676
    0.362745    0.950644   -0.009246   -0.006977    0.000000       -1.058851        1.000000   10.131004    3.845284    0.093781    6.056676
