           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.784879
    0.009804    0.056684   -1.514329   -0.995647    0.000000       -1.991290        1.000000    0.000000    0.000008    0.017865    5.784879
    0.019608    0.113188   -1.457861   -0.995663    0.000000       -1.991312        1.000000    0.040334    0.000129    0.017865    5.784879
    0.029412    0.169331   -1.401392   -0.995693    0.000000       -1.991351        1.000000    0.100675    0.000649    0.017865    5.784879
    0.039216    0.224934   -1.344920   -0.995736    0.000000       -1.991407        1.000000    0.180830    0.002036    0.017865    5.784879
    0.049020    0.279820   -1.288446   -0.995796    0.000000       -1.991486        1.000000    0.280543    0.004924    0.017865    5.784879
    0.058824    0.333814   -1.231968   -0.995876    0.000000       -1.991589        1.000000    0.399496    0.010092    0.017865    5.784879
    0.068627    0.386743   -1.175484   -0.995981    0.000000       -1.991723        1.000000    0.537311    0.018440    0.017865    5.784879
    0.078431    0.438439   -1.118994   -0.996119    0.000000       -1.991897        1.000000    0.693548    0.030960    0.017865    5.784879
    0.088235    0.488736   -1.062495   -0.996297    0.000000       -1.992119        1.000000    0.867708    0.048703    0.017865    5.784879
    0.098039    0.537474   -1.005984   -0.996529    0.000000       -1.992404        1.000000    1.059236    0.072746    0.017865    5.784879
    0.107843    0.584497   -0.949458   -0.996834    0.000000       -1.992773        1.000000    1.267520    0.104153    0.017865    5.784879
    0.117647    0.629654   -0.892912   -0.997236    0.000000       -1.993253        1.000000    1.491896    0.143942    0.017865    5.784879
    0.127451    0.672800   -0.836340   -0.997773    0.000000       -1.993884        1.000000    1.731647    0.193050    0.017865    5.784879
    0.137255    0.713795   -0.779732   -0.998499    0.000000       -1.994726        1.000000    1.986006    0.252297    0.017865    5.784879
    0.147059    0.752507   -0.723076   -0.999500    0.000000       -1.995867        1.000000    2.254160    0.322356    0.017865    5.784879
    0.156863    0.788809   -0.666353   -1.000904    0.000000       -1.997446        1.000000    2.535251    0.403728    0.017865    5.784879
    0.166667    0.822581   -0.609533   -1.002926    0.000000       -1.999685        1.000000    2.828376    0.496718    0.017865    5.784879
    0.176471    0.853709   -0.552573   -1.005919    0.000000       -2.002953        1.000000    3.132593    0.601419    0.017865    5.784879
    0.186275    0.882082   -0.495403   -1.010509    0.000000       -2.007896        1.000000    3.446921    0.717697    0.017865    5.784879
    0.196078    0.907596   -0.437901   -1.017854    0.000000       -2.015703        1.000000    3.770341    0.845189    0.017865    5.784879
    0.205882    0.930145   -0.379855   -1.030236    0.000000       -2.028703        1.000000    4.101796    0.983298    0.017865    5.784879
    0.215686    0.949614   -0.320860   -1.052466    0.000000       -2.051783        1.000000    4.440188    1.131202    0.017865    5.784879
    0.225490    0.965866   -0.260092   -1.095356    0.000000       -2.095874        1.000000    4.784372    1.287856    0.017865    5.784879
    0.235294    0.978702   -0.195783   -1.182901    0.000000       -2.185143        1.000000    5.133130    1.451997    0.017865    5.784879
    0.245098    0.987785   -0.124480   -1.341352    0.000000       -2.345884        1.000000    5.485125    1.622109    0.017865    5.784879
    0.254902    0.992621   -0.046273   -1.323248    0.000000       -2.329603        1.000000    5.838844    1.796259    0.017865    5.784879
    0.264706    0.993452    0.009486   -0.561947    0.000000       -1.568493        1.000000    6.192858    1.972011    0.017865    5.784879
    0.274510    0.992396    0.022316    0.014846    0.000000       -0.992566        1.000000    6.546496    2.147661    0.017865    5.784879
    0.284314    0.991270    0.016004    0.163298    0.000000       -0.845379        1.000000    6.899733    2.322891    0.017865    5.784879
    0.294118    0.990630    0.006740    0.149628    0.000000       -0.859808        1.000000    7.252741    2.497827    0.017865    5.784879
    0.303922    0.990459   -0.000145    0.090340    0.000000       -0.919293        1.000000    7.605689    2.672635    0.017865    5.784879
    0.313725    0.990578   -0.003497    0.029830    0.000000       -0.979675        1.000000    7.958679    2.847440    0.017865    5.784879
    0.323529    0.990799   -0.003893   -0.011814    0.000000       -1.021093        1.000000    8.311748    3.022309    0.017865    5.784879
    0.333333    0.990989   -0.002636   -0.028534    0.000000       -1.037624        1.000000    8.664885    3.197254    0.017865    5.784879
    0.343137    0.991092   -0.001029   -0.025738    0.000000       -1.034726        1.000000    9.018058    3.372252    0.017865    5.784879
    0.352941    0.991114    0.000122   -0.014325    0.000000       -1.023291        1.000000    9.371239    3.547271    0.017865    5.784879
    0.362745    0.991091    0.000608   -0.003398    0.000000       -1.012388        1.000000    9.724412    3.722289    0.017865    5.784879
    0.372549    0.991055    0.000596    0.002970    0.000000       -1.006055        1.000000   10.077572    3.897296    0.017865    5.784879
    0.382353    0.991027    0.000359    0.004763    0.000000       -1.004291        1.000000   10.430723    4.072292    0.017865    5.784879
    0.392157    0.991014    0.000109    0.003756    0.000000       -1.005311        1.000000   10.783868    4.247280    0.017865    5.784879
    0.401961    0.991013   -0.000050    0.001836    0.000000       -1.007233        1.000000   11.137014    4.422265    0.017865    5.784879
    0.411765    0.991018   -0.000105    0.000227    0.000000       -1.008837        1.000000   11.490161    4.597252    0.017865    5.784879
    0.421569    0.991024   -0.000091   -0.000616    0.000000       -1.009674        1.000000   11.843310    4.772240    0.017865    5.784879
    0.431373    0.991028   -0.000049   -0.000773    0.000000       -1.009827        1.000000   12.196460    4.947231    0.017865    5.784879
    0.441176    0.991029   -0.000010   -0.000548    0.000000       -1.009600        1.000000   12.549611    5.122222    0.017865    5.784879
    0.450980    0.991029    0.000012   -0.000230    0.000000       -1.009282        1.000000   12.902762    5.297214    0.017865    5.784879
    0.460784    0.991028    0.000018    0.000007    0.000000       -1.009045        1.000000   13.255913    5.472205    0.017865    5.784879
    0.470588    0.991027    0.000013    0.000116    0.000000       -1.008938        1.000000   13.609063    5.647196    0.017865    5.784879
    0.480392    0.991027    0.000006    0.000122    0.000000       -1.008933        1.000000   13.962213    5.822187    0.017865    5.784879
    0.490196    0.991027    0.000001    0.000077    0.000000       -1.008977        1.000000   14.315363    5.997177    0.017865    5.784879
    0.500000    0.991027   -0.000002    0.000027    0.000000       -1.009028        1.000000   14.668514    6.172168    0.017865    5.784879
    0.509804    0.991027   -0.000003   -0.000007    0.000000       -1.009062        1.000000   15.021664    6.347159    0.017865    5.784879
    0.519608    0.991027   -0.000002   -0.000021    0.000000       -1.009075        1.000000   15.374814    6.522149    0.017865    5.784879
    0.529412    0.991027   -0.000001   -0.000019    0.000000       -1.009073        1.000000   15.727964    6.697140    0.017865    5.784879
    0.539216    0.991027    0.000000   -0.000011    0.000000       -1.009065        1.000000   16.081115    6.872131    0.017865    5.784879
    0.549020    0.991027    0.000000   -0.000003    0.000000       -1.009058        1.000000   16.434265    7.047122    0.017865    5.784879
    0.558824    0.991027    0.000001    0.000000    0.000000       -1.009054        1.000000   16.787415    7.222112    0.017865    5.784879
    0.568627    0.991027    0.000001    0.000000    0.000000       -1.009054        1.000000   17.140565    7.397103    0.017865    5.784879
    0.578431    0.991027    0.000001   -0.000005    0.000000       -1.009059        1.000000   17.493715    7.572094    0.017865    5.784879
    0.588235    0.991027    0.000001   -0.000014    0.000000       -1.009068        1.000000   17.846866    7.747084    0.017865    5.784879
