           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.745658
    0.009804    0.056300   -1.514565   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000008    0.005611    5.745658
    0.019608    0.112423   -1.458333   -0.998255    0.000000       -1.996508        1.000000    0.039790    0.000126    0.005611    5.745658
    0.029412    0.168190   -1.402101   -0.998260    0.000000       -1.996515        1.000000    0.099318    0.000633    0.005611    5.745658
    0.039216    0.223425   -1.345869   -0.998268    0.000000       -1.996524        1.000000    0.178395    0.001987    0.005611    5.745658
    0.049020    0.277954   -1.289637   -0.998278    0.000000       -1.996537        1.000000    0.276771    0.004805    0.005611    5.745658
    0.058824    0.331604   -1.233403   -0.998291    0.000000       -1.996555        1.000000    0.394137    0.009849    0.005611    5.745658
    0.068627    0.384206   -1.177169   -0.998309    0.000000       -1.996578        1.000000    0.530119    0.017999    0.005611    5.745658
    0.078431    0.435593   -1.120934   -0.998332    0.000000       -1.996607        1.000000    0.684290    0.030223    0.005611    5.745658
    0.088235    0.485604   -1.064697   -0.998362    0.000000       -1.996644        1.000000    0.856160    0.047550    0.005611    5.745658
    0.098039    0.534079   -1.008458   -0.998401    0.000000       -1.996692        1.000000    1.045187    0.071034    0.005611    5.745658
    0.107843    0.580865   -0.952217   -0.998452    0.000000       -1.996754        1.000000    1.250774    0.101719    0.005611    5.745658
    0.117647    0.625815   -0.895972   -0.998520    0.000000       -1.996835        1.000000    1.472270    0.140604    0.005611    5.745658
    0.127451    0.668785   -0.839723   -0.998610    0.000000       -1.996940        1.000000    1.708974    0.188611    0.005611    5.745658
    0.137255    0.709641   -0.783468   -0.998731    0.000000       -1.997081        1.000000    1.960138    0.246547    0.005611    5.745658
    0.147059    0.748252   -0.727205   -0.998898    0.000000       -1.997272        1.000000    2.224968    0.315082    0.005611    5.745658
    0.156863    0.784496   -0.670931   -0.999132    0.000000       -1.997535        1.000000    2.502626    0.394716    0.005611    5.745658
    0.166667    0.818257   -0.614641   -0.999468    0.000000       -1.997908        1.000000    2.792233    0.485760    0.005611    5.745658
    0.176471    0.849428   -0.558328   -0.999965    0.000000       -1.998450        1.000000    3.092873    0.588318    0.005611    5.745658
    0.186275    0.877909   -0.501980   -1.000726    0.000000       -1.999270        1.000000    3.403593    0.702276    0.005611    5.745658
    0.196078    0.903606   -0.445578   -1.001944    0.000000       -2.000566        1.000000    3.723408    0.827298    0.005611    5.745658
    0.205882    0.926436   -0.389086   -1.004005    0.000000       -2.002732        1.000000    4.051303    0.962823    0.005611    5.745658
    0.215686    0.946318   -0.332436   -1.007756    0.000000       -2.006628        1.000000    4.386235    1.108072    0.005611    5.745658
    0.225490    0.963177   -0.275483   -1.015275    0.000000       -2.014359        1.000000    4.727133    1.262061    0.005611    5.745658
    0.235294    0.976934   -0.217880   -1.032518    0.000000       -2.031928        1.000000    5.072901    1.423616    0.005611    5.745658
    0.245098    0.987486   -0.158618   -1.080294    0.000000       -2.080254        1.000000    5.422404    1.591392    0.005611    5.745658
    0.254902    0.994627   -0.094148   -1.240934    0.000000       -2.241884        1.000000    5.774434    1.763881    0.005611    5.745658
    0.264706    0.997824   -0.018754   -1.235943    0.000000       -2.237947        1.000000    6.127596    1.939315    0.005611    5.745658
    0.274510    0.997650    0.012548   -0.004011    0.000000       -1.006288        1.000000    6.480695    2.115522    0.005611    5.745658
    0.284314    0.997109    0.005297    0.160266    0.000000       -0.842620        1.000000    6.833604    2.291540    0.005611    5.745658
    0.294118    0.997019   -0.001158    0.061172    0.000000       -0.941817        1.000000    7.186481    2.467457    0.005611    5.745658
    0.303922    0.997132   -0.002089   -0.016845    0.000000       -1.019719        1.000000    7.539397    2.643388    0.005611    5.745658
    0.313725    0.997210   -0.000619   -0.025836    0.000000       -1.028633        1.000000    7.892341    2.819356    0.005611    5.745658
    0.323529    0.997214    0.000293   -0.006191    0.000000       -1.008984        1.000000    8.245287    2.995338    0.005611    5.745658
    0.333333    0.997195    0.000280    0.004185    0.000000       -0.998628        1.000000    8.598226    3.171316    0.005611    5.745658
    0.343137    0.997186    0.000038    0.003325    0.000000       -0.999497        1.000000    8.951162    3.347288    0.005611    5.745658
    0.352941    0.997188   -0.000058    0.000278    0.000000       -1.002542        1.000000    9.304098    3.523260    0.005611    5.745658
    0.362745    0.997191   -0.000034   -0.000764    0.000000       -1.003582        1.000000    9.657035    3.699232    0.005611    5.745658
    0.372549    0.997191    0.000001   -0.000391    0.000000       -1.003207        1.000000   10.009973    3.875205    0.005611    5.745658
    0.382353    0.997191    0.000009    0.000040    0.000000       -1.002777        1.000000   10.362911    4.051178    0.005611    5.745658
    0.392157    0.997191    0.000004    0.000119    0.000000       -1.002698        1.000000   10.715848    4.227151    0.005611    5.745658
    0.401961    0.997191   -0.000001    0.000039    0.000000       -1.002778        1.000000   11.068785    4.403124    0.005611    5.745658
    0.411765    0.997191   -0.000001   -0.000015    0.000000       -1.002833        1.000000   11.421723    4.579097    0.005611    5.745658
    0.421569    0.997191   -0.000000   -0.000017    0.000000       -1.002834        1.000000   11.774660    4.755070    0.005611    5.745658
    0.431373    0.997191    0.000000   -0.000003    0.000000       -1.002820        1.000000   12.127597    4.931043    0.005611    5.745658
    0.441176    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.480535    5.107016    0.005611    5.745658
    0.450980    0.997191    0.000000    0.000002    0.000000       -1.002815        1.000000   12.833472    5.282989    0.005611    5.745658
