           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.737668
    0.009804    0.056222   -1.514603   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000008    0.003054    5.737668
    0.019608    0.112267   -1.458409   -0.998971    0.000000       -1.997941        1.000000    0.039679    0.000125    0.003054    5.737668
    0.029412    0.167957   -1.402215   -0.998973    0.000000       -1.997943        1.000000    0.099042    0.000630    0.003054    5.737668
    0.039216    0.223117   -1.346021   -0.998976    0.000000       -1.997947        1.000000    0.177900    0.001977    0.003054    5.737668
    0.049020    0.277572   -1.289827   -0.998980    0.000000       -1.997952        1.000000    0.276005    0.004782    0.003054    5.737668
    0.058824    0.331151   -1.233633   -0.998985    0.000000       -1.997959        1.000000    0.393047    0.009802    0.003054    5.737668
    0.068627    0.383685   -1.177438   -0.998992    0.000000       -1.997968        1.000000    0.528657    0.017913    0.003054    5.737668
    0.078431    0.435008   -1.121243   -0.999001    0.000000       -1.997980        1.000000    0.682406    0.030079    0.003054    5.737668
    0.088235    0.484957   -1.065047   -0.999013    0.000000       -1.997995        1.000000    0.853809    0.047325    0.003054    5.737668
    0.098039    0.533375   -1.008850   -0.999029    0.000000       -1.998014        1.000000    1.042325    0.070700    0.003054    5.737668
    0.107843    0.580109   -0.952653   -0.999049    0.000000       -1.998038        1.000000    1.247358    0.101243    0.003054    5.737668
    0.117647    0.625012   -0.896454   -0.999076    0.000000       -1.998070        1.000000    1.468262    0.139950    0.003054    5.737668
    0.127451    0.667942   -0.840253   -0.999112    0.000000       -1.998112        1.000000    1.704339    0.187740    0.003054    5.737668
    0.137255    0.708762   -0.784050   -0.999160    0.000000       -1.998168        1.000000    1.954844    0.245417    0.003054    5.737668
    0.147059    0.747344   -0.727844   -0.999226    0.000000       -1.998244        1.000000    2.218985    0.313650    0.003054    5.737668
    0.156863    0.783567   -0.671634   -0.999319    0.000000       -1.998348        1.000000    2.495928    0.392938    0.003054    5.737668
    0.166667    0.817314   -0.615417   -0.999452    0.000000       -1.998496        1.000000    2.784799    0.483592    0.003054    5.737668
    0.176471    0.848480   -0.559191   -0.999649    0.000000       -1.998711        1.000000    3.084685    0.585720    0.003054    5.737668
    0.186275    0.876966   -0.502951   -0.999950    0.000000       -1.999036        1.000000    3.394640    0.699210    0.003054    5.737668
    0.196078    0.902679   -0.446690   -1.000432    0.000000       -1.999549        1.000000    3.713682    0.823730    0.003054    5.737668
    0.205882    0.925539   -0.390393   -1.001247    0.000000       -2.000405        1.000000    4.040804    0.958724    0.003054    5.737668
    0.215686    0.945469   -0.334034   -1.002729    0.000000       -2.001945        1.000000    4.374970    1.103422    0.003054    5.737668
    0.225490    0.962402   -0.277556   -1.005703    0.000000       -2.005003        1.000000    4.715121    1.256847    0.003054    5.737668
