           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.744207
    0.009804    0.056286   -1.514572   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000008    0.005148    5.744207
    0.019608    0.112394   -1.458348   -0.998378    0.000000       -1.996754        1.000000    0.039770    0.000126    0.005148    5.744207
    0.029412    0.168147   -1.402123   -0.998383    0.000000       -1.996760        1.000000    0.099267    0.000633    0.005148    5.744207
    0.039216    0.223369   -1.345898   -0.998389    0.000000       -1.996768        1.000000    0.178305    0.001985    0.005148    5.744207
    0.049020    0.277885   -1.289673   -0.998398    0.000000       -1.996780        1.000000    0.276632    0.004801    0.005148    5.744207
    0.058824    0.331522   -1.233447   -0.998410    0.000000       -1.996795        1.000000    0.393939    0.009841    0.005148    5.744207
    0.068627    0.384112   -1.177221   -0.998425    0.000000       -1.996815        1.000000    0.529854    0.017983    0.005148    5.744207
    0.078431    0.435487   -1.120993   -0.998446    0.000000       -1.996841        1.000000    0.683947    0.030196    0.005148    5.744207
    0.088235    0.485487   -1.064764   -0.998472    0.000000       -1.996874        1.000000    0.855733    0.047509    0.005148    5.744207
    0.098039    0.533951   -1.008533   -0.998506    0.000000       -1.996916        1.000000    1.044668    0.070973    0.005148    5.744207
    0.107843    0.580728   -0.952301   -0.998551    0.000000       -1.996970        1.000000    1.250154    0.101632    0.005148    5.744207
    0.117647    0.625670   -0.896065   -0.998610    0.000000       -1.997041        1.000000    1.471542    0.140485    0.005148    5.744207
    0.127451    0.668633   -0.839825   -0.998689    0.000000       -1.997134        1.000000    1.708133    0.188451    0.005148    5.744207
    0.137255    0.709482   -0.783580   -0.998796    0.000000       -1.997257        1.000000    1.959178    0.246341    0.005148    5.744207
    0.147059    0.748089   -0.727329   -0.998942    0.000000       -1.997424        1.000000    2.223883    0.314821    0.005148    5.744207
