           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.788675
    0.009804    0.056722   -1.514303   -0.995448    0.000000       -1.990892        1.000000    0.000000    0.000008    0.019029    5.788675
    0.019608    0.113262   -1.457809   -0.995467    0.000000       -1.990917        1.000000    0.040387    0.000129    0.019029    5.788675
    0.029412    0.169441   -1.401314   -0.995499    0.000000       -1.990959        1.000000    0.100807    0.000651    0.019029    5.788675
    0.039216    0.225080   -1.344817   -0.995547    0.000000       -1.991022        1.000000    0.181066    0.002041    0.019029    5.788675
    0.049020    0.280000   -1.288316   -0.995613    0.000000       -1.991108        1.000000    0.280909    0.004936    0.019029    5.788675
    0.058824    0.334027   -1.231811   -0.995701    0.000000       -1.991222        1.000000    0.400017    0.010116    0.019029    5.788675
    0.068627    0.386987   -1.175300   -0.995817    0.000000       -1.991371        1.000000    0.538009    0.018484    0.019029    5.788675
    0.078431    0.438712   -1.118781   -0.995969    0.000000       -1.991562        1.000000    0.694446    0.031033    0.019029    5.788675
    0.088235    0.489037   -1.062253   -0.996166    0.000000       -1.991807        1.000000    0.868827    0.048818    0.019029    5.788675
    0.098039    0.537800   -1.005712   -0.996422    0.000000       -1.992123        1.000000    1.060597    0.072916    0.019029    5.788675
    0.107843    0.584844   -0.949154   -0.996759    0.000000       -1.992530        1.000000    1.269141    0.104395    0.019029    5.788675
    0.117647    0.630020   -0.892574   -0.997203    0.000000       -1.993059        1.000000    1.493795    0.144274    0.019029    5.788675
    0.127451    0.673181   -0.835965   -0.997795    0.000000       -1.993757        1.000000    1.733839    0.193491    0.019029    5.788675
    0.137255    0.714187   -0.779317   -0.998598    0.000000       -1.994686        1.000000    1.988505    0.252867    0.019029    5.788675
    0.147059    0.752907   -0.722615   -0.999703    0.000000       -1.995947        1.000000    2.256977    0.323076    0.019029    5.788675
    0.156863    0.789211   -0.665839   -1.001255    0.000000       -1.997691        1.000000    2.538395    0.404620    0.019029    5.788675
    0.166667    0.822981   -0.608957   -1.003489    0.000000       -2.000165        1.000000    2.831855    0.497801    0.019029    5.788675
    0.176471    0.854099   -0.551920   -1.006797    0.000000       -2.003776        1.000000    3.136411    0.602712    0.019029    5.788675
    0.186275    0.882457   -0.494649   -1.011869    0.000000       -2.009238        1.000000    3.451079    0.719216    0.019029    5.788675
    0.196078    0.907946   -0.437012   -1.019982    0.000000       -2.017861        1.000000    3.774836    0.846947    0.019029    5.788675
    0.205882    0.930458   -0.378774   -1.033645    0.000000       -2.032205        1.000000    4.106620    0.985306    0.019029    5.788675
    0.215686    0.949876   -0.319489   -1.058114    0.000000       -2.057609        1.000000    4.445328    1.133463    0.019029    5.788675
    0.225490    0.966052   -0.258258   -1.105016    0.000000       -2.105827        1.000000    4.789804    1.290368    0.019029    5.788675
    0.235294    0.978776   -0.193185   -1.198962    0.000000       -2.201641        1.000000    5.138818    1.454744    0.019029    5.788675
    0.245098    0.987690   -0.120821   -1.357686    0.000000       -2.362768        1.000000    5.491010    1.625050    0.019029    5.788675
    0.254902    0.992311   -0.042654   -1.295070    0.000000       -2.301902        1.000000    5.844850    1.799299    0.019029    5.788675
    0.264706    0.992998    0.010950   -0.531376    0.000000       -1.538368        1.000000    6.198934    1.975036    0.019029    5.788675
    0.274510    0.991887    0.023021    0.016826    0.000000       -0.991086        1.000000    6.552623    2.150627    0.019029    5.788675
    0.284314    0.990721    0.016735    0.162516    0.000000       -0.846708        1.000000    6.905895    2.325782    0.019029    5.788675
    0.294118    0.990039    0.007419    0.152199    0.000000       -0.857834        1.000000    7.258925    2.500630    0.019029    5.788675
    0.303922    0.989835    0.000296    0.095736    0.000000       -0.914533        1.000000    7.611882    2.675337    0.019029    5.788675
    0.313725    0.989939   -0.003396    0.035909    0.000000       -0.974248        1.000000    7.964876    2.850033    0.019029    5.788675
    0.323529    0.990164   -0.004098   -0.007472    0.000000       -1.017398        1.000000    8.317950    3.024792    0.019029    5.788675
    0.333333    0.990370   -0.002999   -0.027364    0.000000       -1.037083        1.000000    8.671098    3.199630    0.019029    5.788675
    0.343137    0.990494   -0.001372   -0.027379    0.000000       -1.036975        1.000000    9.024290    3.374527    0.019029    5.788675
    0.352941    0.990533   -0.000084   -0.017170    0.000000       -1.026727        1.000000    9.377496    3.549454    0.019029    5.788675
    0.362745    0.990516    0.000559   -0.005866    0.000000       -1.015440        1.000000    9.730696    3.724383    0.019029    5.788675
    0.372549    0.990480    0.000655    0.001663    0.000000       -1.007948        1.000000   10.083882    3.899302    0.019029    5.788675
    0.382353    0.990448    0.000458    0.004604    0.000000       -1.005041        1.000000   10.437058    4.074208    0.019029    5.788675
    0.392157    0.990429    0.000195    0.004301    0.000000       -1.005362        1.000000   10.790226    4.249105    0.019029    5.788675
    0.401961    0.990424   -0.000003    0.002573    0.000000       -1.007095        1.000000   11.143393    4.423998    0.019029    5.788675
    0.411765    0.990428   -0.000097    0.000798    0.000000       -1.008867        1.000000   11.496562    4.598891    0.019029    5.788675
    0.421569    0.990434   -0.000106   -0.000348    0.000000       -1.010007        1.000000   11.849732    4.773786    0.019029    5.788675
    0.431373    0.990439   -0.000071   -0.000770    0.000000       -1.010423        1.000000   12.202904    4.948683    0.019029    5.788675
    0.441176    0.990442   -0.000028   -0.000688    0.000000       -1.010339        1.000000   12.556077    5.123581    0.019029    5.788675
    0.450980    0.990442    0.000003   -0.000395    0.000000       -1.010045        1.000000   12.909251    5.298480    0.019029    5.788675
    0.460784    0.990442    0.000017   -0.000109    0.000000       -1.009759        1.000000   13.262424    5.473379    0.019029    5.788675
    0.470588    0.990441    0.000017    0.000068    0.000000       -1.009583        1.000000   13.615597    5.648277    0.019029    5.788675
    0.480392    0.990440    0.000011    0.000128    0.000000       -1.009525        1.000000   13.968769    5.823175    0.019029    5.788675
    0.490196    0.990439    0.000004    0.000109    0.000000       -1.009544        1.000000   14.321941    5.998073    0.019029    5.788675
    0.500000    0.990439   -0.000001    0.000060    0.000000       -1.009593        1.000000   14.675114    6.172971    0.019029    5.788675
    0.509804    0.990439   -0.000003    0.000014    0.000000       -1.009639        1.000000   15.028286    6.347869    0.019029    5.788675
    0.519608    0.990440   -0.000003   -0.000013    0.000000       -1.009666        1.000000   15.381459    6.522767    0.019029    5.788675
    0.529412    0.990440   -0.000002   -0.000021    0.000000       -1.009674        1.000000   15.734631    6.697665    0.019029    5.788675
    0.539216    0.990440   -0.000001   -0.000018    0.000000       -1.009670        1.000000   16.087804    6.872563    0.019029    5.788675
    0.549020    0.990440    0.000000   -0.000010    0.000000       -1.009663        1.000000   16.440976    7.047461    0.019029    5.788675
    0.558824    0.990440    0.000001   -0.000004    0.000000       -1.009657        1.000000   16.794149    7.222359    0.019029    5.788675
    0.568627    0.990440    0.000001   -0.000002    0.000000       -1.009655        1.000000   17.147321    7.397257    0.019029    5.788675
    0.578431    0.990440    0.000001   -0.000007    0.000000       -1.009659        1.000000   17.500494    7.572155    0.019029    5.788675
    0.588235    0.990440    0.000002   -0.000018    0.000000       -1.009671        1.000000   17.853666    7.747053    0.019029    5.788675
    0.598039    0.990439    0.000003   -0.000042    0.000000       -1.009695        1.000000   18.206838    7.921951    0.019029    5.788675
    0.607843    0.990439    0.000007   -0.000091    0.000000       -1.009744        1.000000   18.560011    8.096849    0.019029    5.788675
    0.617647    0.990439    0.000015   -0.000192    0.000000       -1.009845        1.000000   18.913183    8.271747    0.019029    5.788675
    0.627451    0.990437    0.000031   -0.000400    0.000000       -1.010055        1.000000   19.266354    8.446644    0.019029    5.788675
    0.637255    0.990435    0.000064   -0.000833    0.000000       -1.010491        1.000000   19.619525    8.621541    0.019029    5.788675
    0.647059    0.990429    0.000134   -0.001738    0.000000       -1.011401        1.000000   19.972694    8.796436    0.019029    5.788675
    0.656863    0.990418    0.000280   -0.003621    0.000000       -1.013296        1.000000   20.325859    8.971329    0.019029    5.788675
    0.666667    0.990395    0.000583   -0.007530    0.000000       -1.017228        1.000000   20.679015    9.146216    0.019029    5.788675
    0.676471    0.990346    0.001212   -0.015589    0.000000       -1.025336        1.000000   21.032154    9.321090    0.019029    5.788675
    0.686275    0.990245    0.002507   -0.031975    0.000000       -1.041823        1.000000   21.385257    9.495939    0.019029    5.788675
    0.696078    0.990036    0.005141   -0.064386    0.000000       -1.074436        1.000000   21.738286    9.670735    0.019029    5.788675
    0.705882    0.989613    0.010349   -0.125127    0.000000       -1.135569        1.000000   22.091164    9.845419    0.019029    5.788675
    0.715686    0.988775    0.020152   -0.228296    0.000000       -1.239442        1.000000   22.443743   10.019874    0.019029    5.788675
    0.725490    0.987190    0.037152   -0.377541    0.000000       -1.389818        1.000000   22.795756   10.193864    0.019029    5.788675
    0.735294    0.984382    0.063469   -0.550679    0.000000       -1.564499        1.000000   23.146769   10.366949    0.019029    5.788675
    0.745098    0.979810    0.099350   -0.708261    0.000000       -1.723835        1.000000   23.496151   10.538404    0.019029    5.788675
    0.754902    0.972979    0.143068   -0.824976    0.000000       -1.842246        1.000000   23.843097   10.707200    0.019029    5.788675
    0.764706    0.963531    0.192205   -0.900679    0.000000       -1.919416        1.000000   24.186675   10.872083    0.019029    5.788675
    0.774510    0.951244    0.244741   -0.946852    0.000000       -1.966780        1.000000   24.525871   11.031695    0.019029    5.788675
    0.784314    0.936005    0.299331   -0.974649    0.000000       -1.995513        1.000000   24.859633   11.184688    0.019029    5.788675
    0.794118    0.917769    0.355164   -0.991601    0.000000       -2.013198        1.000000   25.186892   11.329809    0.019029    5.788675
    0.803922    0.896542    0.411762   -1.002198    0.000000       -2.024366        1.000000   25.506582   11.465952    0.019029    5.788675
    0.813725    0.872358    0.468846   -1.009011    0.000000       -2.031630        1.000000   25.817649   11.592196    0.019029    5.788675
