           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007433    0.000000       -2.014865        1.000000    0.000000    0.000000    0.235660    6.729548
    0.009804    0.065927   -1.504318   -1.007979    0.000000       -2.015593        1.000000    0.000000    0.000015    0.235660    6.729548
    0.019608    0.131563   -1.437767   -1.009659    0.000000       -2.017825        1.000000    0.054538    0.000239    0.235660    6.729548
    0.029412    0.196616   -1.371064   -1.012596    0.000000       -2.021703        1.000000    0.136043    0.001200    0.235660    6.729548
    0.039216    0.260795   -1.304121   -1.016998    0.000000       -2.027472        1.000000    0.244153    0.003756    0.235660    6.729548
    0.049020    0.323806   -1.236830   -1.023177    0.000000       -2.035487        1.000000    0.378383    0.009058    0.235660    6.729548
    0.058824    0.385358   -1.169062   -1.031566    0.000000       -2.046246        1.000000    0.538129    0.018505    0.235660    6.729548
    0.068627    0.445154   -1.100652   -1.042761    0.000000       -2.060422        1.000000    0.722663    0.033683    0.235660    6.729548
    0.078431    0.502892   -1.031388   -1.057568    0.000000       -2.078916        1.000000    0.931132    0.056301    0.235660    6.729548
    0.088235    0.558266   -0.961001   -1.077065    0.000000       -2.102921        1.000000    1.162555    0.088116    0.235660    6.729548
    0.098039    0.610952   -0.889134   -1.102664    0.000000       -2.133980        1.000000    1.415818    0.130852    0.235660    6.729548
    0.107843    0.660612   -0.815329   -1.136156    0.000000       -2.174025        1.000000    1.689668    0.186117    0.235660    6.729548
    0.117647    0.706879   -0.738996   -1.179638    0.000000       -2.225284        1.000000    1.982697    0.255310    0.235660    6.729548
    0.127451    0.749345   -0.659409   -1.235114    0.000000       -2.289841        1.000000    2.293330    0.339522    0.235660    6.729548
    0.137255    0.787558   -0.575739   -1.303282    0.000000       -2.368333        1.000000    2.619804    0.439422    0.235660    6.729548
    0.147059    0.821009   -0.487230   -1.380581    0.000000       -2.456857        1.000000    2.960144    0.555116    0.235660    6.729548
    0.156863    0.849151   -0.393652   -1.453452    0.000000       -2.541025        1.000000    3.312151    0.685981    0.235660    6.729548
    0.166667    0.871464   -0.296206   -1.491046    0.000000       -2.588568        1.000000    3.673406    0.830482    0.235660    6.729548
    0.176471    0.887603   -0.198730   -1.445864    0.000000       -2.550319        1.000000    4.041353    0.986085    0.235660    6.729548
    0.186275    0.897623   -0.108135   -1.279114    0.000000       -2.386661        1.000000    4.413452    1.149442    0.235660    6.729548
    0.196078    0.902154   -0.032415   -1.002325    0.000000       -2.110201        1.000000    4.787430    1.317008    0.235660    6.729548
    0.205882    0.902342    0.023146   -0.681198    0.000000       -1.789128        1.000000    5.161486    1.485828    0.235660    6.729548
    0.215686    0.899557    0.058090   -0.386890    0.000000       -1.496674        1.000000    5.534388    1.653983    0.235660    6.729548
    0.225490    0.895065    0.075634   -0.156772    0.000000       -1.270815        1.000000    5.905427    1.820517    0.235660    6.729548
    0.235294    0.889868    0.080302    0.004417    0.000000       -1.115724        1.000000    6.274313    1.985103    0.235660    6.729548
    0.245098    0.884669    0.076331    0.107457    0.000000       -1.019618        1.000000    6.641043    2.147760    0.235660    6.729548
    0.254902    0.879921    0.067092    0.166366    0.000000       -0.967542        1.000000    7.005805    2.308671    0.235660    6.729548
    0.264706    0.875884    0.055077    0.193428    0.000000       -0.946545        1.000000    7.368893    2.468092    0.235660    6.729548
    0.274510    0.872679    0.042059    0.198146    0.000000       -0.946738        1.000000    7.730652    2.626308    0.235660    6.729548
    0.284314    0.870330    0.029266    0.187597    0.000000       -0.960900        1.000000    8.091438    2.783607    0.235660    6.729548
    0.294118    0.868795    0.017524    0.167049    0.000000       -0.983795        1.000000    8.451588    2.940265    0.235660    6.729548
    0.303922    0.867984    0.007355    0.140490    0.000000       -1.011575        1.000000    8.811401    3.096535    0.235660    6.729548
    0.313725    0.867783   -0.000950    0.111008    0.000000       -1.041353        1.000000    9.171131    3.252637    0.235660    6.729548
    0.323529    0.868065   -0.007282    0.081031    0.000000       -1.070926        1.000000    9.530978    3.408757    0.235660    6.729548
    0.333333    0.868701   -0.011674    0.052463    0.000000       -1.098603        1.000000    9.891089    3.565041    0.235660    6.729548
    0.343137    0.869566   -0.014268    0.026756    0.000000       -1.123126        1.000000   10.251558    3.721593    0.235660    6.729548
    0.352941    0.870549   -0.015290    0.004939    0.000000       -1.143627        1.000000   10.612435    3.878476    0.235660    6.729548
    0.362745    0.871555   -0.015019   -0.012365    0.000000       -1.159610        1.000000   10.973728    4.035721    0.235660    6.729548
    0.372549    0.872509   -0.013763   -0.024928    0.000000       -1.170939        1.000000   11.335418    4.193323    0.235660    6.729548
    0.382353    0.873356   -0.011832   -0.032878    0.000000       -1.177806        1.000000   11.697458    4.351255    0.235660    6.729548
    0.392157    0.874062   -0.009517   -0.036647    0.000000       -1.180679        1.000000   12.059791    4.509474    0.235660    6.729548
    0.401961    0.874609   -0.007074   -0.036888    0.000000       -1.180227        1.000000   12.422351    4.667923    0.235660    6.729548
    0.411765    0.874997   -0.004710   -0.034386    0.000000       -1.177234        1.000000   12.785071    4.826544    0.235660    6.729548
    0.421569    0.875236   -0.002578   -0.029968    0.000000       -1.172513        1.000000   13.147891    4.985281    0.235660    6.729548
    0.431373    0.875345   -0.000780   -0.024422    0.000000       -1.166829        1.000000   13.510756    5.144080    0.235660    6.729548
    0.441176    0.875347    0.000635   -0.018439    0.000000       -1.160842        1.000000   13.873621    5.302899    0.235660    6.729548
    0.450980    0.875270    0.001656   -0.012576    0.000000       -1.155080        1.000000   14.236455    5.461704    0.235660    6.729548
    0.460784    0.875137    0.002306   -0.007244    0.000000       -1.149919        1.000000   14.599233    5.620469    0.235660    6.729548
    0.470588    0.874973    0.002629   -0.002709    0.000000       -1.145598        1.000000   14.961944    5.779180    0.235660    6.729548
    0.480392    0.874796    0.002684    0.000890    0.000000       -1.142229        1.000000   15.324581    5.937828    0.235660    6.729548
    0.490196    0.874623    0.002533    0.003518    0.000000       -1.139828        1.000000   15.687147    6.096413    0.235660    6.729548
    0.500000    0.874465    0.002240    0.005219    0.000000       -1.138334        1.000000   16.049646    6.254937    0.235660    6.729548
    0.509804    0.874329    0.001863    0.006094    0.000000       -1.137638        1.000000   16.412090    6.413408    0.235660    6.729548
    0.519608    0.874220    0.001451    0.006275    0.000000       -1.137601        1.000000   16.774489    6.571835    0.235660    6.729548
    0.529412    0.874138    0.001047    0.005906    0.000000       -1.138078        1.000000   17.136853    6.730227    0.235660    6.729548
    0.539216    0.874081    0.000681    0.005135    0.000000       -1.138923        1.000000   17.499194    6.888594    0.235660    6.729548
    0.549020    0.874046    0.000375    0.004094    0.000000       -1.140010        1.000000   17.861520    7.046945    0.235660    6.729548
    0.558824    0.874030    0.000144    0.002897    0.000000       -1.141229        1.000000   18.223840    7.205286    0.235660    6.729548
    0.568627    0.874026   -0.000006    0.001629    0.000000       -1.142502        1.000000   18.586157    7.363624    0.235660    6.729548
    0.578431    0.874029   -0.000071    0.000352    0.000000       -1.143775        1.000000   18.948477    7.521962    0.235660    6.729548
    0.588235    0.874033   -0.000053   -0.000904    0.000000       -1.145026        1.000000   19.310797    7.680302    0.235660    6.729548
    0.598039    0.874034    0.000048   -0.002140    0.000000       -1.146260        1.000000   19.673119    7.838642    0.235660    6.729548
    0.607843    0.874025    0.000230   -0.003382    0.000000       -1.147514        1.000000   20.035436    7.996982    0.235660    6.729548
    0.617647    0.874002    0.000496   -0.004688    0.000000       -1.148850        1.000000   20.397744    8.155315    0.235660    6.729548
    0.627451    0.873958    0.000852   -0.006143    0.000000       -1.150363        1.000000   20.760034    8.313637    0.235660    6.729548
    0.637255    0.873887    0.001312   -0.007863    0.000000       -1.152175        1.000000   21.122294    8.471938    0.235660    6.729548
    0.647059    0.873782    0.001898   -0.009998    0.000000       -1.154447        1.000000   21.484511    8.630207    0.235660    6.729548
    0.656863    0.873633    0.002644   -0.012738    0.000000       -1.157379        1.000000   21.846666    8.788430    0.235660    6.729548
    0.666667    0.873428    0.003598   -0.016319    0.000000       -1.161225        1.000000   22.208736    8.946590    0.235660    6.729548
    0.676471    0.873152    0.004823   -0.021040    0.000000       -1.166302        1.000000   22.570692    9.104662    0.235660    6.729548
    0.686275    0.872784    0.006407   -0.027272    0.000000       -1.173007        1.000000   22.932495    9.262617    0.235660    6.729548
    0.696078    0.872296    0.008465   -0.035479    0.000000       -1.181837        1.000000   23.294096    9.420417    0.235660    6.729548
    0.705882    0.871653    0.011144   -0.046236    0.000000       -1.193410        1.000000   23.655431    9.578010    0.235660    6.729548
