           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.739660
    0.009804    0.056242   -1.514594   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000008    0.003694    5.739660
    0.019608    0.112306   -1.458391   -0.998783    0.000000       -1.997564        1.000000    0.039707    0.000125    0.003694    5.739660
    0.029412    0.168015   -1.402188   -0.998785    0.000000       -1.997568        1.000000    0.099111    0.000631    0.003694    5.739660
    0.039216    0.223194   -1.345985   -0.998789    0.000000       -1.997573        1.000000    0.178023    0.001980    0.003694    5.739660
    0.049020    0.277667   -1.289782   -0.998795    0.000000       -1.997580        1.000000    0.276196    0.004788    0.003694    5.739660
    0.058824    0.331264   -1.233579   -0.998802    0.000000       -1.997589        1.000000    0.393319    0.009814    0.003694    5.739660
    0.068627    0.383815   -1.177375   -0.998811    0.000000       -1.997601        1.000000    0.529021    0.017934    0.003694    5.739660
    0.078431    0.435154   -1.121170   -0.998824    0.000000       -1.997617        1.000000    0.682875    0.030115    0.003694    5.739660
    0.088235    0.485119   -1.064965   -0.998840    0.000000       -1.997637        1.000000    0.854395    0.047381    0.003694    5.739660
    0.098039    0.533551   -1.008758   -0.998860    0.000000       -1.997662        1.000000    1.043039    0.070782    0.003694    5.739660
    0.107843    0.580299   -0.952550   -0.998887    0.000000       -1.997695        1.000000    1.248210    0.101361    0.003694    5.739660
    0.117647    0.625213   -0.896341   -0.998923    0.000000       -1.997738        1.000000    1.469262    0.140112    0.003694    5.739660
    0.127451    0.668153   -0.840129   -0.998971    0.000000       -1.997794        1.000000    1.705496    0.187955    0.003694    5.739660
    0.137255    0.708983   -0.783914   -0.999035    0.000000       -1.997868        1.000000    1.956165    0.245697    0.003694    5.739660
    0.147059    0.747573   -0.727695   -0.999123    0.000000       -1.997969        1.000000    2.220479    0.314005    0.003694    5.739660
    0.156863    0.783801   -0.671470   -0.999247    0.000000       -1.998109        1.000000    2.497601    0.393379    0.003694    5.739660
    0.166667    0.817552   -0.615236   -0.999425    0.000000       -1.998306        1.000000    2.786657    0.484130    0.003694    5.739660
    0.176471    0.848720   -0.558991   -0.999688    0.000000       -1.998593        1.000000    3.086732    0.586365    0.003694    5.739660
    0.186275    0.877205   -0.502726   -1.000090    0.000000       -1.999026        1.000000    3.396879    0.699971    0.003694    5.739660
    0.196078    0.902916   -0.446434   -1.000733    0.000000       -1.999711        1.000000    3.716116    0.824616    0.003694    5.739660
    0.205882    0.925769   -0.390093   -1.001822    0.000000       -2.000855        1.000000    4.043433    0.959743    0.003694    5.739660
    0.215686    0.945689   -0.333670   -1.003802    0.000000       -2.002912        1.000000    4.377792    1.104579    0.003694    5.739660
    0.225490    0.962606   -0.277087   -1.007776    0.000000       -2.006997        1.000000    4.718133    1.258146    0.003694    5.739660
    0.235294    0.976453   -0.220159   -1.016936    0.000000       -2.016331        1.000000    5.063370    1.419279    0.003694    5.739660
    0.245098    0.987154   -0.162342   -1.042911    0.000000       -2.042604        1.000000    5.412391    1.586647    0.003694    5.739660
    0.254902    0.994581   -0.101520   -1.142870    0.000000       -2.143142        1.000000    5.764037    1.758769    0.003694    5.739660
    0.264706    0.998335   -0.029247   -1.384453    0.000000       -2.385693        1.000000    6.117010    1.933990    0.003694    5.739660
    0.274510    0.998455    0.010186   -0.004738    0.000000       -1.006233        1.000000    6.470026    2.110257    0.003694    5.739660
    0.284314    0.998061    0.002711    0.143244    0.000000       -0.858695        1.000000    6.822903    2.286404    0.003694    5.739660
    0.294118    0.998068   -0.001738    0.017143    0.000000       -0.984791        1.000000    7.175782    2.462494    0.003694    5.739660
    0.303922    0.998154   -0.000900   -0.028746    0.000000       -1.030595        1.000000    7.528692    2.638609    0.003694    5.739660
    0.313725    0.998168    0.000210   -0.007748    0.000000       -1.009583        1.000000    7.881606    2.814743    0.003694    5.739660
    0.323529    0.998153    0.000198    0.004523    0.000000       -0.997328        1.000000    8.234515    2.990874    0.003694    5.739660
    0.333333    0.998148   -0.000015    0.002069    0.000000       -0.999786        1.000000    8.587423    3.167001    0.003694    5.739660
    0.343137    0.998151   -0.000041   -0.000604    0.000000       -1.002456        1.000000    8.940331    3.343129    0.003694    5.739660
    0.352941    0.998152   -0.000002   -0.000484    0.000000       -1.002336        1.000000    9.293240    3.519257    0.003694    5.739660
    0.362745    0.998152    0.000008    0.000053    0.000000       -1.001799        1.000000    9.646149    3.695385    0.003694    5.739660
    0.372549    0.998151    0.000001    0.000101    0.000000       -1.001751        1.000000    9.999057    3.871513    0.003694    5.739660
    0.382353    0.998151   -0.000001    0.000003    0.000000       -1.001849        1.000000   10.351966    4.047641    0.003694    5.739660
    0.392157    0.998151   -0.000000   -0.000019    0.000000       -1.001871        1.000000   10.704874    4.223769    0.003694    5.739660
    0.401961    0.998151    0.000000   -0.000003    0.000000       -1.001855        1.000000   11.057783    4.399897    0.003694    5.739660
    0.411765    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.410692    4.576026    0.003694    5.739660
