           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    5.743834
    0.009804    0.056282   -1.514574   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000008    0.005029    5.743834
    0.019608    0.112387   -1.458351   -0.998410    0.000000       -1.996818        1.000000    0.039765    0.000126    0.005029    5.743834
    0.029412    0.168136   -1.402129   -0.998414    0.000000       -1.996824        1.000000    0.099255    0.000633    0.005029    5.743834
    0.039216    0.223355   -1.345906   -0.998421    0.000000       -1.996832        1.000000    0.178282    0.001985    0.005029    5.743834
    0.049020    0.277867   -1.289682   -0.998429    0.000000       -1.996843        1.000000    0.276596    0.004800    0.005029    5.743834
    0.058824    0.331501   -1.233458   -0.998441    0.000000       -1.996858        1.000000    0.393888    0.009839    0.005029    5.743834
    0.068627    0.384087   -1.177234   -0.998456    0.000000       -1.996877        1.000000    0.529785    0.017979    0.005029    5.743834
    0.078431    0.435460   -1.121008   -0.998475    0.000000       -1.996902        1.000000    0.683859    0.030190    0.005029    5.743834
    0.088235    0.485456   -1.064781   -0.998501    0.000000       -1.996934        1.000000    0.855623    0.047498    0.005029    5.743834
    0.098039    0.533919   -1.008553   -0.998534    0.000000       -1.996974        1.000000    1.044534    0.070957    0.005029    5.743834
    0.107843    0.580693   -0.952322   -0.998577    0.000000       -1.997027        1.000000    1.249995    0.101610    0.005029    5.743834
    0.117647    0.625632   -0.896088   -0.998634    0.000000       -1.997095        1.000000    1.471355    0.140454    0.005029    5.743834
    0.127451    0.668594   -0.839851   -0.998710    0.000000       -1.997185        1.000000    1.707917    0.188410    0.005029    5.743834
    0.137255    0.709442   -0.783609   -0.998813    0.000000       -1.997304        1.000000    1.958931    0.246288    0.005029    5.743834
    0.147059    0.748046   -0.727360   -0.998954    0.000000       -1.997465        1.000000    2.223604    0.314753    0.005029    5.743834
    0.156863    0.784286   -0.671101   -0.999152    0.000000       -1.997688        1.000000    2.501100    0.394308    0.005029    5.743834
    0.166667    0.818045   -0.614830   -0.999437    0.000000       -1.998003        1.000000    2.790540    0.485262    0.005029    5.743834
    0.176471    0.849215   -0.558538   -0.999857    0.000000       -1.998462        1.000000    3.091008    0.587722    0.005029    5.743834
    0.186275    0.877697   -0.502217   -1.000501    0.000000       -1.999156        1.000000    3.401555    0.701573    0.005029    5.743834
    0.196078    0.903400   -0.445850   -1.001531    0.000000       -2.000252        1.000000    3.721195    0.826481    0.005029    5.743834
    0.205882    0.926237   -0.389408   -1.003275    0.000000       -2.002084        1.000000    4.048915    0.961885    0.005029    5.743834
    0.215686    0.946131   -0.332831   -1.006447    0.000000       -2.005379        1.000000    4.383675    1.107008    0.005029    5.743834
    0.225490    0.963009   -0.275999   -1.012809    0.000000       -2.011921        1.000000    4.724406    1.260870    0.005029    5.743834
    0.235294    0.976796   -0.218616   -1.027428    0.000000       -2.026817        1.000000    5.070016    1.422297    0.005029    5.743834
    0.245098    0.987397   -0.159822   -1.068270    0.000000       -2.068127        1.000000    5.419376    1.589951    0.005029    5.743834
    0.254902    0.994629   -0.096483   -1.212165    0.000000       -2.212889        1.000000    5.771295    1.762332    0.005029    5.743834
    0.264706    0.997991   -0.021558   -1.288150    0.000000       -2.289930        1.000000    6.124403    1.937708    0.005029    5.743834
    0.274510    0.997894    0.011881   -0.004450    0.000000       -1.006489        1.000000    6.477477    2.113936    0.005029    5.743834
    0.284314    0.997395    0.004553    0.156880    0.000000       -0.845721        1.000000    6.830375    2.289993    0.005029    5.743834
    0.294118    0.997336   -0.001421    0.049591    0.000000       -0.953079        1.000000    7.183252    2.465961    0.005029    5.743834
    0.303922    0.997446   -0.001802   -0.022646    0.000000       -1.025205        1.000000    7.536167    2.641948    0.005029    5.743834
    0.313725    0.997505   -0.000304   -0.022015    0.000000       -1.024516        1.000000    7.889104    2.817968    0.005029    5.743834
    0.323529    0.997498    0.000335   -0.001822    0.000000       -1.004330        1.000000    8.242038    2.993996    0.005029    5.743834
    0.333333    0.997482    0.000185    0.004675    0.000000       -0.997849        1.000000    8.594967    3.170018    0.005029    5.743834
    0.343137    0.997478   -0.000019    0.002025    0.000000       -1.000503        1.000000    8.947894    3.346037    0.005029    5.743834
