           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.743329
    0.009804    0.056277   -1.514576   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000008    0.004868    5.743329
    0.019608    0.112377   -1.458356   -0.998454    0.000000       -1.996906        1.000000    0.039758    0.000126    0.004868    5.743329
    0.029412    0.168122   -1.402136   -0.998458    0.000000       -1.996911        1.000000    0.099237    0.000632    0.004868    5.743329
    0.039216    0.223335   -1.345916   -0.998464    0.000000       -1.996919        1.000000    0.178251    0.001984    0.004868    5.743329
    0.049020    0.277843   -1.289695   -0.998472    0.000000       -1.996930        1.000000    0.276548    0.004799    0.004868    5.743329
    0.058824    0.331472   -1.233473   -0.998483    0.000000       -1.996944        1.000000    0.393819    0.009836    0.004868    5.743329
    0.068627    0.384054   -1.177251   -0.998497    0.000000       -1.996962        1.000000    0.529693    0.017973    0.004868    5.743329
    0.078431    0.435423   -1.121028   -0.998516    0.000000       -1.996985        1.000000    0.683741    0.030181    0.004868    5.743329
    0.088235    0.485416   -1.064804   -0.998540    0.000000       -1.997016        1.000000    0.855475    0.047484    0.004868    5.743329
    0.098039    0.533874   -1.008578   -0.998572    0.000000       -1.997054        1.000000    1.044353    0.070936    0.004868    5.743329
    0.107843    0.580646   -0.952350   -0.998613    0.000000       -1.997104        1.000000    1.249779    0.101579    0.004868    5.743329
    0.117647    0.625582   -0.896120   -0.998667    0.000000       -1.997169        1.000000    1.471102    0.140412    0.004868    5.743329
    0.127451    0.668541   -0.839886   -0.998739    0.000000       -1.997254        1.000000    1.707624    0.188355    0.004868    5.743329
    0.137255    0.709386   -0.783647   -0.998837    0.000000       -1.997368        1.000000    1.958597    0.246216    0.004868    5.743329
    0.147059    0.747989   -0.727402   -0.998972    0.000000       -1.997521        1.000000    2.223227    0.314663    0.004868    5.743329
    0.156863    0.784228   -0.671148   -0.999160    0.000000       -1.997733        1.000000    2.500677    0.394195    0.004868    5.743329
    0.166667    0.817986   -0.614881   -0.999431    0.000000       -1.998033        1.000000    2.790071    0.485125    0.004868    5.743329
    0.176471    0.849156   -0.558595   -0.999831    0.000000       -1.998470        1.000000    3.090492    0.587557    0.004868    5.743329
    0.186275    0.877639   -0.502281   -1.000443    0.000000       -1.999130        1.000000    3.400990    0.701379    0.004868    5.743329
    0.196078    0.903342   -0.445924   -1.001423    0.000000       -2.000173        1.000000    3.720582    0.826255    0.004868    5.743329
    0.205882    0.926181   -0.389494   -1.003082    0.000000       -2.001916        1.000000    4.048254    0.961625    0.004868    5.743329
    0.215686    0.946079   -0.332938   -1.006101    0.000000       -2.005052        1.000000    4.382966    1.106714    0.004868    5.743329
    0.225490    0.962962   -0.276138   -1.012155    0.000000       -2.011276        1.000000    4.723650    1.260540    0.004868    5.743329
    0.235294    0.976756   -0.218813   -1.026072    0.000000       -2.025457        1.000000    5.069215    1.421932    0.004868    5.743329
    0.245098    0.987370   -0.160144   -1.065034    0.000000       -2.064866        1.000000    5.418535    1.589552    0.004868    5.743329
    0.254902    0.994627   -0.097116   -1.203974    0.000000       -2.204638        1.000000    5.770423    1.761902    0.004868    5.743329
    0.264706    0.998036   -0.022388   -1.302085    0.000000       -2.303802        1.000000    6.123516    1.937262    0.004868    5.743329
    0.274510    0.997962    0.011690   -0.004545    0.000000       -1.006518        1.000000    6.476583    2.113495    0.004868    5.743329
    0.284314    0.997474    0.004341    0.155731    0.000000       -0.846791        1.000000    6.829478    2.289562    0.004868    5.743329
    0.294118    0.997424   -0.001483    0.046118    0.000000       -0.956464        1.000000    7.182355    2.465545    0.004868    5.743329
    0.303922    0.997532   -0.001711   -0.024025    0.000000       -1.026498        1.000000    7.535270    2.641548    0.004868    5.743329
    0.313725    0.997586   -0.000223   -0.020668    0.000000       -1.023088        1.000000    7.888204    2.817582    0.004868    5.743329
    0.323529    0.997577    0.000335   -0.000705    0.000000       -1.003134        1.000000    8.241135    2.993622    0.004868    5.743329
    0.333333    0.997562    0.000157    0.004625    0.000000       -0.997819        1.000000    8.594061    3.169657    0.004868    5.743329
    0.343137    0.997559   -0.000030    0.001635    0.000000       -1.000812        1.000000    8.946986    3.345689    0.004868    5.743329
    0.352941    0.997562   -0.000047   -0.000587    0.000000       -1.003031        1.000000    9.299911    3.521721    0.004868    5.743329
    0.362745    0.997564   -0.000008   -0.000580    0.000000       -1.003023        1.000000    9.652838    3.697754    0.004868    5.743329
    0.372549    0.997563    0.000009   -0.000044    0.000000       -1.002487        1.000000   10.005764    3.873787    0.004868    5.743329
    0.382353    0.997563    0.000005    0.000125    0.000000       -1.002318        1.000000   10.358690    4.049820    0.004868    5.743329
    0.392157    0.997563   -0.000001    0.000050    0.000000       -1.002393        1.000000   10.711616    4.225853    0.004868    5.743329
    0.401961    0.997563   -0.000001   -0.000014    0.000000       -1.002457        1.000000   11.064542    4.401886    0.004868    5.743329
    0.411765    0.997563   -0.000000   -0.000016    0.000000       -1.002460        1.000000   11.417468    4.577919    0.004868    5.743329
    0.421569    0.997563    0.000000   -0.000002    0.000000       -1.002445        1.000000   11.770394    4.753952    0.004868    5.743329
    0.431373    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.123320    4.929985    0.004868    5.743329
    0.441176    0.997563   -0.000000    0.000002    0.000000       -1.002442        1.000000   12.476246    5.106018    0.004868    5.743329
    0.450980    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   12.829172    5.282051    0.004868    5.743329
    0.460784    0.997563   -0.000000   -0.000000    0.000000       -1.002444        1.000000   13.182098    5.458084    0.004868    5.743329
    0.470588    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.535024    5.634117    0.004868    5.743329
    0.480392    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.887950    5.810150    0.004868    5.743329
    0.490196    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   14.240876    5.986183    0.004868    5.743329
    0.500000    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.593802    6.162216    0.004868    5.743329
    0.509804    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.946728    6.338249    0.004868    5.743329
    0.519608    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.299654    6.514282    0.004868    5.743329
    0.529412    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   15.652581    6.690315    0.004868    5.743329
    0.539216    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   16.005507    6.866348    0.004868    5.743329
    0.549020    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   16.358433    7.042381    0.004868    5.743329
    0.558824    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   16.711359    7.218413    0.004868    5.743329
    0.568627    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.064285    7.394446    0.004868    5.743329
    0.578431    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.417211    7.570479    0.004868    5.743329
    0.588235    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   17.770137    7.746512    0.004868    5.743329
    0.598039    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   18.123063    7.922545    0.004868    5.743329
    0.607843    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   18.475989    8.098578    0.004868    5.743329
    0.617647    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   18.828915    8.274611    0.004868    5.743329
    0.627451    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   19.181841    8.450644    0.004868    5.743329
    0.637255    0.997563    0.000000   -0.000002    0.000000       -1.002445        1.000000   19.534767    8.626677    0.004868    5.743329
    0.647059    0.997563    0.000000   -0.000010    0.000000       -1.002453        1.000000   19.887693    8.802710    0.004868    5.743329
    0.656863    0.997563    0.000002   -0.000040    0.000000       -1.002483        1.000000   20.240619    8.978743    0.004868    5.743329
    0.666667    0.997563    0.000007   -0.000166    0.000000       -1.002609        1.000000   20.593545    9.154776    0.004868    5.743329
    0.676471    0.997562    0.000027   -0.000693    0.000000       -1.003137        1.000000   20.946471    9.330809    0.004868    5.743329
    0.686275    0.997558    0.000114   -0.002886    0.000000       -1.005334        1.000000   21.299395    9.506841    0.004868    5.743329
    0.696078    0.997544    0.000473   -0.011929    0.000000       -1.014391        1.000000   21.652315    9.682870    0.004868    5.743329
    0.705882    0.997486    0.001935   -0.047826    0.000000       -1.050345        1.000000   22.005213    9.858889    0.004868    5.743329
    0.715686    0.997253    0.007472   -0.171324    0.000000       -1.174051        1.000000   22.358030   10.034861    0.004868    5.743329
    0.725490    0.996432    0.024319   -0.450295    0.000000       -1.453579        1.000000   22.710556   10.210646    0.004868    5.743329
    0.735294    0.994180    0.058516   -0.746070    0.000000       -1.750203        1.000000   23.062285   10.385792    0.004868    5.743329
    0.745098    0.989608    0.105503   -0.900330    0.000000       -1.905212        1.000000   23.412397   10.559317    0.004868    5.743329
    0.754902    0.982223    0.158156   -0.960365    0.000000       -1.965757        1.000000   23.759896   10.729845    0.004868    5.743329
    0.764706    0.971841    0.212995   -0.984052    0.000000       -1.989775        1.000000   24.103722   10.895880    0.004868    5.743329
    0.774510    0.958414    0.268733   -0.994418    0.000000       -2.000360        1.000000   24.442797   11.055968    0.004868    5.743329
    0.784314    0.941949    0.324883   -0.999463    0.000000       -2.005556        1.000000   24.776048   11.208766    0.004868    5.743329
    0.794118    0.922483    0.381243   -1.002148    0.000000       -2.008349        1.000000   25.102411   11.353084    0.004868    5.743329
    0.803922    0.900068    0.437718   -1.003684    0.000000       -2.009965        1.000000   25.420845   11.487911    0.004868    5.743329
    0.813725    0.874773    0.494261   -1.004616    0.000000       -2.010956        1.000000   25.730329   11.612440    0.004868    5.743329
    0.823529    0.846674    0.550846   -1.005208    0.000000       -2.011595        1.000000   26.029873   11.726078    0.004868    5.743329
    0.833333    0.815861    0.607458   -1.005599    0.000000       -2.012023        1.000000   26.318514   11.828456    0.004868    5.743329
    0.843137    0.782430    0.664089   -1.005866    0.000000       -2.012319        1.000000   26.595329   11.919430    0.004868    5.743329
    0.852941    0.746489    0.720732   -1.006053    0.000000       -2.012529        1.000000   26.859428   11.999076    0.004868    5.743329
    0.862745    0.708151    0.777384   -1.006187    0.000000       -2.012682        1.000000   27.109963   12.067680    0.004868    5.743329
    0.872549    0.667541    0.834042   -1.006285    0.000000       -2.012796        1.000000   27.346132   12.125720    0.004868    5.743329
    0.882353    0.624788    0.890705   -1.006358    0.000000       -2.012881        1.000000   27.567174   12.173847    0.004868    5.743329
    0.892157    0.580029    0.947372   -1.006412    0.000000       -2.012946        1.000000   27.772382   12.212855    0.004868    5.743329
