           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017971    0.000000       -2.035941        1.000000    0.000000    0.000000    0.280458    7.003670
    0.009804    0.068608   -1.500880   -1.018815    0.000000       -2.037067        1.000000    0.000000    0.000018    0.280458    7.003670
    0.019608    0.136879   -1.430845   -1.021416    0.000000       -2.040521        1.000000    0.059053    0.000283    0.280458    7.003670
    0.029412    0.204479   -1.360567   -1.025973    0.000000       -2.046535        1.000000    0.147271    0.001421    0.280458    7.003670
    0.039216    0.271070   -1.289899   -1.032823    0.000000       -2.055502        1.000000    0.264217    0.004445    0.280458    7.003670
    0.049020    0.336310   -1.218669   -1.042468    0.000000       -2.067997        1.000000    0.409310    0.010713    0.280458    7.003670
    0.058824    0.399854   -1.146661   -1.055604    0.000000       -2.084812        1.000000    0.581817    0.021862    0.280458    7.003670
    0.068627    0.461349   -1.073605   -1.073173    0.000000       -2.107007        1.000000    0.780855    0.039742    0.280458    7.003670
    0.078431    0.520430   -0.999156   -1.096419    0.000000       -2.135969        1.000000    1.005381    0.066328    0.280458    7.003670
    0.088235    0.576711   -0.922871   -1.126937    0.000000       -2.173446        1.000000    1.254189    0.103622    0.280458    7.003670
    0.098039    0.629783   -0.844187   -1.166651    0.000000       -2.221521        1.000000    1.525893    0.153547    0.280458    7.003670
    0.107843    0.679197   -0.762401   -1.217605    0.000000       -2.282363        1.000000    1.818916    0.217830    0.280458    7.003670
    0.117647    0.724454   -0.676684   -1.281256    0.000000       -2.357450        1.000000    2.131463    0.297869    0.280458    7.003670
    0.127451    0.764996   -0.586176   -1.356657    0.000000       -2.445632        1.000000    2.461502    0.394565    0.280458    7.003670
    0.137255    0.800207   -0.490265   -1.436645    0.000000       -2.539120        1.000000    2.806731    0.508133    0.280458    7.003670
    0.147059    0.829448   -0.389214   -1.501697    0.000000       -2.617146        1.000000    3.164576    0.637867    0.280458    7.003670
    0.156863    0.852161   -0.285213   -1.515126    0.000000       -2.641206        1.000000    3.532220    0.781933    0.280458    7.003670
    0.166667    0.868063   -0.183385   -1.431473    0.000000       -2.564146        1.000000    3.906724    0.937327    0.280458    7.003670
    0.176471    0.877386   -0.091425   -1.227877    0.000000       -2.362866        1.000000    4.285250    1.100244    0.280458    7.003670
    0.186275    0.880985   -0.016857   -0.934270    0.000000       -2.069202        1.000000    4.665329    1.266877    0.280458    7.003670
    0.196078    0.880190    0.036375   -0.618373    0.000000       -1.753739        1.000000    5.045065    1.434232    0.280458    7.003670
    0.205882    0.876467    0.068938   -0.339527    0.000000       -1.477761        1.000000    5.423195    1.600465    0.280458    7.003670
    0.215686    0.871121    0.084482   -0.124479    0.000000       -1.268331        1.000000    5.799019    1.764697    0.280458    7.003670
    0.225490    0.865164    0.087519    0.025971    0.000000       -1.125455        1.000000    6.172272    1.926667    0.280458    7.003670
    0.235294    0.859309    0.082152    0.122413    0.000000       -1.037389        1.000000    6.543000    2.086444    0.280458    7.003670
    0.245098    0.854012    0.071653    0.177505    0.000000       -0.990434        1.000000    6.911442    2.244254    0.280458    7.003670
    0.254902    0.849538    0.058468    0.202300    0.000000       -0.972799        1.000000    7.277954    2.400397    0.280458    7.003670
    0.264706    0.846008    0.044365    0.205493    0.000000       -0.975366        1.000000    7.642943    2.555198    0.280458    7.003670
    0.274510    0.843440    0.030590    0.193713    0.000000       -0.991353        1.000000    8.006824    2.708984    0.280458    7.003670
    0.284314    0.841781    0.017989    0.172019    0.000000       -1.015746        1.000000    8.369990    2.862066    0.280458    7.003670
    0.294118    0.840930    0.007103    0.144332    0.000000       -1.044797        1.000000    8.732788    3.014729    0.280458    7.003670
    0.303922    0.840759   -0.001766    0.113746    0.000000       -1.075653        1.000000    9.095513    3.167223    0.280458    7.003670
    0.313725    0.841124   -0.008508    0.082724    0.000000       -1.106118        1.000000    9.458395    3.319755    0.280458    7.003670
