           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981935        1.000000    0.000000    0.000000    0.081690    6.009957
    0.009804    0.058888   -1.512406   -0.991033    0.000000       -1.982023        1.000000    0.000000    0.000009    0.081690    6.009957
    0.019608    0.117575   -1.454008   -0.991235    0.000000       -1.982291        1.000000    0.043528    0.000149    0.081690    6.009957
    0.029412    0.175861   -1.395594   -0.991585    0.000000       -1.982753        1.000000    0.108633    0.000752    0.081690    6.009957
    0.039216    0.233547   -1.337154   -0.992105    0.000000       -1.983437        1.000000    0.195095    0.002359    0.081690    6.009957
    0.049020    0.290436   -1.278678   -0.992828    0.000000       -1.984378        1.000000    0.302618    0.005701    0.081690    6.009957
    0.058824    0.346332   -1.220152   -0.993799    0.000000       -1.985629        1.000000    0.430835    0.011676    0.081690    6.009957
    0.068627    0.401044   -1.161560   -0.995080    0.000000       -1.987263        1.000000    0.579306    0.021318    0.081690    6.009957
    0.078431    0.454381   -1.102882   -0.996758    0.000000       -1.989375        1.000000    0.747524    0.035760    0.081690    6.009957
    0.088235    0.506158   -1.044090   -0.998952    0.000000       -1.992098        1.000000    0.934910    0.056196    0.081690    6.009957
    0.098039    0.556192   -0.985150   -1.001824    0.000000       -1.995616        1.000000    1.140819    0.083842    0.081690    6.009957
    0.107843    0.604303   -0.926015   -1.005608    0.000000       -2.000181        1.000000    1.364539    0.119887    0.081690    6.009957
    0.117647    0.650317   -0.866622   -1.010630    0.000000       -2.006152        1.000000    1.605295    0.165457    0.081690    6.009957
    0.127451    0.694059   -0.806886   -1.017368    0.000000       -2.014042        1.000000    1.862244    0.221566    0.081690    6.009957
    0.137255    0.735358   -0.746686   -1.026519    0.000000       -2.024596        1.000000    2.134483    0.289083    0.081690    6.009957
    0.147059    0.774041   -0.685851   -1.039124    0.000000       -2.038917        1.000000    2.421042    0.368690    0.081690    6.009957
    0.156863    0.809931   -0.624135   -1.056754    0.000000       -2.058653        1.000000    2.720889    0.460852    0.081690    6.009957
    0.166667    0.842843   -0.561176   -1.081783    0.000000       -2.086276        1.000000    3.032920    0.565788    0.081690    6.009957
    0.176471    0.872573   -0.496442   -1.117737    0.000000       -2.125427        1.000000    3.355957    0.683443    0.081690    6.009957
    0.186275    0.898887   -0.429151   -1.169454    0.000000       -2.181060        1.000000    3.688736    0.813463    0.081690    6.009957
    0.196078    0.921503   -0.358221   -1.241866    0.000000       -2.258164        1.000000    4.029888    0.955158    0.081690    6.009957
    0.205882    0.940076   -0.282419   -1.333104    0.000000       -2.354706        1.000000    4.377916    1.107445    0.081690    6.009957
    0.215686    0.954208   -0.201326   -1.411683    0.000000       -2.438506        1.000000    4.731176    1.268749    0.081690    6.009957
    0.225490    0.963570   -0.118199   -1.379694    0.000000       -2.410260        1.000000    5.087901    1.436883    0.081690    6.009957
    0.235294    0.968248   -0.043377   -1.118676    0.000000       -2.150498        1.000000    5.446359    1.609130    0.081690    6.009957
    0.245098    0.969101    0.010155   -0.687226    0.000000       -1.719057        1.000000    5.805132    1.782876    0.081690    6.009957
    0.254902    0.967555    0.038408   -0.291295    0.000000       -1.324066        1.000000    6.163333    1.956427    0.081690    6.009957
    0.264706    0.964958    0.047256   -0.032509    0.000000       -1.067667        1.000000    6.520573    2.129098    0.081690    6.009957
    0.274510    0.962212    0.044630    0.105102    0.000000       -0.933135        1.000000    6.876796    2.300777    0.081690    6.009957
    0.284314    0.959809    0.036411    0.163851    0.000000       -0.877333        1.000000    7.232129    2.471573    0.081690    6.009957
    0.294118    0.957960    0.026225    0.176158    0.000000       -0.867368        1.000000    7.586778    2.641669    0.081690    6.009957
