           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.807128
    0.009804    0.056902   -1.514173   -0.994579    0.000000       -1.989152        1.000000    0.000000    0.000008    0.024638    5.807128
    0.019608    0.113622   -1.457548   -0.994607    0.000000       -1.989190        1.000000    0.040645    0.000131    0.024638    5.807128
    0.029412    0.169978   -1.400921   -0.994655    0.000000       -1.989253        1.000000    0.101449    0.000658    0.024638    5.807128
    0.039216    0.225788   -1.344291   -0.994727    0.000000       -1.989348        1.000000    0.182217    0.002065    0.024638    5.807128
    0.049020    0.280875   -1.287656   -0.994826    0.000000       -1.989477        1.000000    0.282691    0.004994    0.024638    5.807128
    0.058824    0.335061   -1.231014   -0.994959    0.000000       -1.989648        1.000000    0.402549    0.010235    0.024638    5.807128
    0.068627    0.388173   -1.174364   -0.995134    0.000000       -1.989871        1.000000    0.541406    0.018700    0.024638    5.807128
    0.078431    0.440039   -1.117702   -0.995361    0.000000       -1.990158        1.000000    0.698816    0.031395    0.024638    5.807128
    0.088235    0.490494   -1.061025   -0.995657    0.000000       -1.990527        1.000000    0.874274    0.049383    0.024638    5.807128
    0.098039    0.539374   -1.004329   -0.996043    0.000000       -1.991001        1.000000    1.067218    0.073754    0.024638    5.807128
    0.107843    0.586522   -0.947608   -0.996549    0.000000       -1.991613        1.000000    1.277028    0.105585    0.024638    5.807128
    0.117647    0.631785   -0.890854   -0.997218    0.000000       -1.992411        1.000000    1.503029    0.145905    0.024638    5.807128
    0.127451    0.675016   -0.834056   -0.998111    0.000000       -1.993461        1.000000    1.744494    0.195658    0.024638    5.807128
    0.137255    0.716075   -0.777198   -0.999321    0.000000       -1.994862        1.000000    2.000647    0.255669    0.024638    5.807128
    0.147059    0.754824   -0.720259   -1.000988    0.000000       -1.996763        1.000000    2.270662    0.326616    0.024638    5.807128
    0.156863    0.791136   -0.663207   -1.003331    0.000000       -1.999395        1.000000    2.553665    0.408997    0.024638    5.807128
    0.166667    0.824885   -0.605995   -1.006704    0.000000       -2.003129        1.000000    2.848742    0.503114    0.024638    5.807128
    0.176471    0.855952   -0.548548   -1.011698    0.000000       -2.008579        1.000000    3.154931    0.609050    0.024638    5.807128
    0.186275    0.884221   -0.490748   -1.019350    0.000000       -2.016816        1.000000    3.471233    0.726658    0.024638    5.807128
    0.196078    0.909576   -0.432394   -1.031558    0.000000       -2.029788        1.000000    3.796605    0.855556    0.024638    5.807128
    0.205882    0.931893   -0.373135   -1.051986    0.000000       -2.051231        1.000000    4.129960    0.995124    0.024638    5.807128
    0.215686    0.951032   -0.312318   -1.088014    0.000000       -2.088636        1.000000    4.470161    1.144506    0.024638    5.807128
    0.225490    0.966807   -0.248679   -1.154424    0.000000       -2.156939        1.000000    4.816006    1.302610    0.024638    5.807128
    0.235294    0.978942   -0.179857   -1.273299    0.000000       -2.278333        1.000000    5.166191    1.468089    0.024638    5.807128
    0.245098    0.987008   -0.103255   -1.402149    0.000000       -2.409915        1.000000    5.519262    1.639252    0.024638    5.807128
    0.254902    0.990660   -0.027538   -1.143018    0.000000       -2.152064        1.000000    5.873639    1.813865    0.024638    5.807128
