           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161783    0.000000       -2.323565        1.000000    0.000000    0.000000    0.560004   10.128239
    0.009804    0.099076   -1.455088   -1.172321    0.000000       -2.337597        1.000000    0.000000    0.000088    0.560004   10.128239
    0.019608    0.196810   -1.337247   -1.205135    0.000000       -2.381052        1.000000    0.122789    0.001405    0.560004   10.128239
    0.029412    0.291780   -1.214915   -1.263429    0.000000       -2.457538        1.000000    0.304830    0.007023    0.560004   10.128239
    0.039216    0.382386   -1.085359   -1.351271    0.000000       -2.571493        1.000000    0.543400    0.021776    0.560004   10.128239
    0.049020    0.466742   -0.945508   -1.470672    0.000000       -2.724751        1.000000    0.834599    0.051756    0.560004   10.128239
    0.058824    0.542575   -0.792464   -1.614398    0.000000       -2.908401        1.000000    1.173111    0.103420    0.560004   10.128239
    0.068627    0.607217   -0.625056   -1.752047    0.000000       -3.087534        1.000000    1.551952    0.182102    0.560004   10.128239
    0.078431    0.657906   -0.446938   -1.815593    0.000000       -3.186266        1.000000    1.962418    0.289881    0.560004   10.128239
    0.088235    0.692620   -0.269976   -1.715213    0.000000       -3.106708        1.000000    2.394543    0.423597    0.560004   10.128239
    0.098039    0.711260   -0.113119   -1.413444    0.000000       -2.810413        1.000000    2.838297    0.574985    0.560004   10.128239
    0.107843    0.716197    0.006430   -0.983804    0.000000       -2.380038        1.000000    3.285131    0.734044    0.560004   10.128239
    0.117647    0.711441    0.082249   -0.552097    0.000000       -1.952942        1.000000    3.728997    0.893053    0.560004   10.128239
    0.127451    0.701188    0.118868   -0.202648    0.000000       -1.618735        1.000000    4.166467    1.047973    0.560004   10.128239
    0.137255    0.688861    0.126029    0.041049    0.000000       -1.399109        1.000000    4.596246    1.197526    0.560004   10.128239
    0.147059    0.676858    0.113890    0.189109    0.000000       -1.278736        1.000000    5.018536    1.341880    0.560004   10.128239
    0.156863    0.666645    0.090973    0.261619    0.000000       -1.232226        1.000000    5.434455    1.481820    0.560004   10.128239
    0.166667    0.658957    0.063770    0.278573    0.000000       -1.235892        1.000000    5.845577    1.618353    0.560004   10.128239
    0.176471    0.653978    0.036913    0.257297    0.000000       -1.270765        1.000000    6.253593    1.752524    0.560004   10.128239
    0.186275    0.651515    0.013454    0.212332    0.000000       -1.322413        1.000000    6.660072    1.885316    0.560004   10.128239
    0.196078    0.651136   -0.004871    0.155692    0.000000       -1.380068        1.000000    7.066314    2.017588    0.560004   10.128239
    0.205882    0.652290   -0.017400    0.096984    0.000000       -1.435845        1.000000    7.473276    2.150030    0.560004   10.128239
    0.215686    0.654404   -0.024304    0.043404    0.000000       -1.484253        1.000000    7.881558    2.283135    0.560004   10.128239
    0.225490    0.656954   -0.026350   -0.000270    0.000000       -1.521918        1.000000    8.291430    2.417196    0.560004   10.128239
    0.235294    0.659513   -0.024661   -0.031585    0.000000       -1.547395        1.000000    8.702899    2.552316    0.560004   10.128239
    0.245098    0.661770   -0.020501   -0.050163    0.000000       -1.560945        1.000000    9.115776    2.688444    0.560004   10.128239
    0.254902    0.663542   -0.015080   -0.057280    0.000000       -1.564172        1.000000    9.529758    2.825421    0.560004   10.128239
    0.264706    0.664757   -0.009427   -0.055305    0.000000       -1.559547        1.000000    9.944499    2.963029    0.560004   10.128239
    0.274510    0.665432   -0.004302   -0.047113    0.000000       -1.549883        1.000000   10.359660    3.101035    0.560004   10.128239
    0.284314    0.665645   -0.000181   -0.035554    0.000000       -1.537857        1.000000   10.774955    3.239224    0.560004   10.128239
    0.294118    0.665508    0.002729   -0.023072    0.000000       -1.525678        1.000000   11.190164    3.377424    0.560004   10.128239
    0.303922    0.665143    0.004431   -0.011495    0.000000       -1.514916        1.000000   11.605146    3.515516    0.560004   10.128239
    0.313725    0.664663    0.005080   -0.001982    0.000000       -1.506485        1.000000   12.019828    3.653428    0.560004   10.128239
    0.323529    0.664161    0.004912    0.004919    0.000000       -1.500721        1.000000   12.434197    3.791134    0.560004   10.128239
    0.333333    0.663706    0.004192    0.009150    0.000000       -1.497528        1.000000   12.848282    3.928639    0.560004   10.128239
    0.343137    0.663339    0.003174    0.010999    0.000000       -1.496519        1.000000   13.262137    4.065974    0.560004   10.128239
    0.352941    0.663078    0.002071    0.010954    0.000000       -1.497160        1.000000   13.675831    4.203179    0.560004   10.128239
    0.362745    0.662925    0.001042    0.009587    0.000000       -1.498879        1.000000   14.089428    4.340299    0.560004   10.128239
    0.372549    0.662865    0.000192    0.007457    0.000000       -1.501145        1.000000   14.502988    4.477376    0.560004   10.128239
    0.382353    0.662879   -0.000429    0.005050    0.000000       -1.503520        1.000000   14.916557    4.614444    0.560004   10.128239
    0.392157    0.662943   -0.000814    0.002742    0.000000       -1.505684        1.000000   15.330166    4.751529    0.560004   10.128239
    0.401961    0.663034   -0.000986    0.000783    0.000000       -1.507435        1.000000   15.743832    4.888647    0.560004   10.128239
    0.411765    0.663133   -0.000986   -0.000690    0.000000       -1.508683        1.000000   16.157559    5.025804    0.560004   10.128239
    0.421569    0.663226   -0.000866   -0.001643    0.000000       -1.509425        1.000000   16.571344    5.163002    0.560004   10.128239
    0.431373    0.663302   -0.000676   -0.002112    0.000000       -1.509720        1.000000   16.985177    5.300235    0.560004   10.128239
    0.441176    0.663359   -0.000460   -0.002184    0.000000       -1.509664        1.000000   17.399045    5.437495    0.560004   10.128239
    0.450980    0.663394   -0.000252   -0.001968    0.000000       -1.509368        1.000000   17.812935    5.574775    0.560004   10.128239
    0.460784    0.663410   -0.000075   -0.001576    0.000000       -1.508940        1.000000   18.226836    5.712065    0.560004   10.128239
    0.470588    0.663410    0.000059   -0.001108    0.000000       -1.508471        1.000000   18.640736    5.849358    0.560004   10.128239
    0.480392    0.663400    0.000146   -0.000643    0.000000       -1.508030        1.000000   19.054630    5.986649    0.560004   10.128239
    0.490196    0.663383    0.000189   -0.000239    0.000000       -1.507664        1.000000   19.468513    6.123934    0.560004   10.128239
    0.500000    0.663363    0.000196    0.000075    0.000000       -1.507394        1.000000   19.882384    6.261212    0.560004   10.128239
    0.509804    0.663345    0.000177    0.000286    0.000000       -1.507226        1.000000   20.296244    6.398481    0.560004   10.128239
    0.519608    0.663329    0.000142    0.000399    0.000000       -1.507149        1.000000   20.710093    6.535744    0.560004   10.128239
    0.529412    0.663317    0.000101    0.000430    0.000000       -1.507146        1.000000   21.123935    6.673000    0.560004   10.128239
    0.539216    0.663309    0.000059    0.000399    0.000000       -1.507195        1.000000   21.537772    6.810253    0.560004   10.128239
    0.549020    0.663305    0.000023    0.000327    0.000000       -1.507275        1.000000   21.951607    6.947502    0.560004   10.128239
    0.558824    0.663304   -0.000005    0.000237    0.000000       -1.507368        1.000000   22.365441    7.084751    0.560004   10.128239
    0.568627    0.663305   -0.000024    0.000143    0.000000       -1.507458        1.000000   22.779276    7.222001    0.560004   10.128239
    0.578431    0.663308   -0.000034    0.000058    0.000000       -1.507536        1.000000   23.193113    7.359251    0.560004   10.128239
    0.588235    0.663312   -0.000036   -0.000011    0.000000       -1.507597        1.000000   23.606952    7.496502    0.560004   10.128239
    0.598039    0.663315   -0.000032   -0.000061    0.000000       -1.507639        1.000000   24.020793    7.633755    0.560004   10.128239
    0.607843    0.663318   -0.000025   -0.000093    0.000000       -1.507664        1.000000   24.434636    7.771009    0.560004   10.128239
    0.617647    0.663320   -0.000015   -0.000110    0.000000       -1.507677        1.000000   24.848480    7.908264    0.560004   10.128239
    0.627451    0.663321   -0.000003   -0.000117    0.000000       -1.507682        1.000000   25.262325    8.045520    0.560004   10.128239
    0.637255    0.663321    0.000009   -0.000120    0.000000       -1.507686        1.000000   25.676169    8.182776    0.560004   10.128239
    0.647059    0.663319    0.000021   -0.000124    0.000000       -1.507694        1.000000   26.090013    8.320032    0.560004   10.128239
    0.656863    0.663317    0.000033   -0.000137    0.000000       -1.507712        1.000000   26.503855    8.457287    0.560004   10.128239
    0.666667    0.663313    0.000048   -0.000164    0.000000       -1.507749        1.000000   26.917695    8.594540    0.560004   10.128239
    0.676471    0.663307    0.000067   -0.000213    0.000000       -1.507810        1.000000   27.331531    8.731792    0.560004   10.128239
    0.686275    0.663299    0.000091   -0.000291    0.000000       -1.507906        1.000000   27.745362    8.869040    0.560004   10.128239
    0.696078    0.663289    0.000126   -0.000412    0.000000       -1.508051        1.000000   28.159186    9.006285    0.560004   10.128239
    0.705882    0.663274    0.000175   -0.000589    0.000000       -1.508262        1.000000   28.573001    9.143525    0.560004   10.128239
    0.715686    0.663253    0.000245   -0.000844    0.000000       -1.508564        1.000000   28.986804    9.280757    0.560004   10.128239
    0.725490    0.663224    0.000346   -0.001210    0.000000       -1.508996        1.000000   29.400588    9.417979    0.560004   10.128239
    0.735294    0.663183    0.000491   -0.001730    0.000000       -1.509610        1.000000   29.814346    9.555187    0.560004   10.128239
    0.745098    0.663124    0.000697   -0.002469    0.000000       -1.510481        1.000000   30.228068    9.692374    0.560004   10.128239
    0.754902    0.663041    0.000991   -0.003517    0.000000       -1.511718        1.000000   30.641739    9.829533    0.560004   10.128239
    0.764706    0.662923    0.001410   -0.005005    0.000000       -1.513473        1.000000   31.055335    9.966650    0.560004   10.128239
    0.774510    0.662756    0.002006   -0.007117    0.000000       -1.515966        1.000000   31.468827   10.103708    0.560004   10.128239
    0.784314    0.662517    0.002853   -0.010114    0.000000       -1.519503        1.000000   31.882170   10.240684    0.560004   10.128239
    0.794118    0.662177    0.004056   -0.014363    0.000000       -1.524520        1.000000   32.295302   10.377540    0.560004   10.128239
    0.803922    0.661695    0.005764   -0.020383    0.000000       -1.531629        1.000000   32.708132   10.514228    0.560004   10.128239
    0.813725    0.661009    0.008186   -0.028898    0.000000       -1.541685        1.000000   33.120534   10.650675    0.560004   10.128239
    0.823529    0.660036    0.011618   -0.040912    0.000000       -1.555879        1.000000   33.532329   10.786780    0.560004   10.128239
    0.833333    0.658655    0.016472   -0.057805    0.000000       -1.575844        1.000000   33.943263   10.922399    0.560004   10.128239
    0.843137    0.656699    0.023320   -0.081446    0.000000       -1.603800        1.000000   34.352976   11.057326    0.560004   10.128239
    0.852941    0.653933    0.032951   -0.114308    0.000000       -1.642687        1.000000   34.760963   11.191269    0.560004   10.128239
    0.862745    0.650030    0.046430   -0.159557    0.000000       -1.696290        1.000000   35.166515   11.323815    0.560004   10.128239
    0.872549    0.644542    0.065175   -0.221055    0.000000       -1.769250        1.000000   35.568644   11.454377    0.560004   10.128239
    0.882353    0.636863    0.091012   -0.303155    0.000000       -1.866853        1.000000   35.965982   11.582131    0.560004   10.128239
    0.892157    0.626188    0.126204   -0.410149    0.000000       -1.994413        1.000000   36.356659   11.705934    0.560004   10.128239
    0.901961    0.611480    0.173397   -0.545209    0.000000       -2.156063        1.000000   36.738160   11.824224    0.560004   10.128239
    0.911765    0.591458    0.235430   -0.708841    0.000000       -2.352938        1.000000   37.107169   11.934942    0.560004   10.128239
    0.921569    0.564630    0.314992   -0.897211    0.000000       -2.581142        1.000000   37.459441   12.035526    0.560004   10.128239
    0.931373    0.529399    0.414132   -1.101197    0.000000       -2.830454        1.000000   37.789732   12.123065    0.560004   10.128239
    0.941176    0.484258    0.533750   -1.307171    0.000000       -3.084954        1.000000   38.091859   12.194744    0.560004   10.128239
    0.950980    0.428079    0.673282   -1.499796    0.000000       -3.326045        1.000000   38.358937   12.248602    0.560004   10.128239
    0.960784    0.360420    0.830711   -1.665753    0.000000       -3.536769        1.000000   38.583802   12.284430    0.560004   10.128239
    0.970588    0.281774    1.002917   -1.796472    0.000000       -3.705255        1.000000   38.759601   12.304383    0.560004   10.128239
    0.980392    0.193685    1.186197   -1.888637    0.000000       -3.825738        1.000000   38.880441   12.312783    0.560004   10.128239
    0.990196    0.098673    1.376723   -1.942672    0.000000       -3.897186        1.000000   38.942002   12.314896    0.560004   10.128239
    1.000000    0.000000    1.570796   -1.960371    0.000000       -3.920742        1.000000   38.942002   12.315043    0.560004   10.128239
