           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   65.885600
    0.009804    0.252873    0.157925    0.534068    0.000000       -3.371270        1.000000    0.000000    0.093643    0.940106   65.885600
    0.019608    0.246622    0.000128   -0.123552    0.000000       -4.178339        1.000000    1.000927    0.212239    0.940106   65.885600
    0.029412    0.244643   -0.001767   -0.006441    0.000000       -4.094032        1.000000    1.993819    0.334060    0.940106   65.885600
    0.039216    0.244712   -0.000006    0.001326    0.000000       -4.085108        1.000000    2.986994    0.455631    0.940106   65.885600
    0.049020    0.244734    0.000019    0.000073    0.000000       -4.085999        1.000000    3.980256    0.577170    0.940106   65.885600
    0.058824    0.244733    0.000000   -0.000014    0.000000       -4.086098        1.000000    4.973516    0.698711    0.940106   65.885600
    0.068627    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    5.966775    0.820253    0.940106   65.885600
    0.078431    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    6.960034    0.941794    0.940106   65.885600
    0.088235    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.953293    1.063336    0.940106   65.885600
    0.098039    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.946552    1.184877    0.940106   65.885600
    0.107843    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.939811    1.306419    0.940106   65.885600
    0.117647    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.933070    1.427960    0.940106   65.885600
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.926329    1.549502    0.940106   65.885600
    0.137255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.919588    1.671044    0.940106   65.885600
    0.147059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.912847    1.792585    0.940106   65.885600
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.906106    1.914127    0.940106   65.885600
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.899365    2.035668    0.940106   65.885600
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.892624    2.157210    0.940106   65.885600
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   17.885883    2.278751    0.940106   65.885600
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   18.879142    2.400293    0.940106   65.885600
    0.205882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.872401    2.521835    0.940106   65.885600
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.865661    2.643376    0.940106   65.885600
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.858920    2.764918    0.940106   65.885600
    0.235294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.852179    2.886459    0.940106   65.885600
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.845438    3.008001    0.940106   65.885600
    0.254902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   24.838697    3.129542    0.940106   65.885600
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   25.831956    3.251084    0.940106   65.885600
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   26.825215    3.372626    0.940106   65.885600
    0.284314    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.818474    3.494167    0.940106   65.885600
    0.294118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   28.811733    3.615709    0.940106   65.885600
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   29.804992    3.737250    0.940106   65.885600
    0.313725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   30.798251    3.858792    0.940106   65.885600
    0.323529    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   31.791510    3.980333    0.940106   65.885600
    0.333333    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   32.784769    4.101875    0.940106   65.885600
