           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    5.737828
    0.009804    0.056224   -1.514602   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000008    0.003105    5.737828
    0.019608    0.112270   -1.458408   -0.998955    0.000000       -1.997910        1.000000    0.039682    0.000125    0.003105    5.737828
    0.029412    0.167961   -1.402213   -0.998957    0.000000       -1.997912        1.000000    0.099048    0.000630    0.003105    5.737828
    0.039216    0.223123   -1.346018   -0.998960    0.000000       -1.997916        1.000000    0.177910    0.001978    0.003105    5.737828
    0.049020    0.277580   -1.289824   -0.998965    0.000000       -1.997922        1.000000    0.276021    0.004783    0.003105    5.737828
    0.058824    0.331161   -1.233628   -0.998970    0.000000       -1.997929        1.000000    0.393069    0.009803    0.003105    5.737828
    0.068627    0.383696   -1.177433   -0.998977    0.000000       -1.997938        1.000000    0.528686    0.017915    0.003105    5.737828
    0.078431    0.435020   -1.121237   -0.998987    0.000000       -1.997950        1.000000    0.682444    0.030082    0.003105    5.737828
    0.088235    0.484970   -1.065040   -0.998999    0.000000       -1.997965        1.000000    0.853856    0.047330    0.003105    5.737828
    0.098039    0.533389   -1.008843   -0.999015    0.000000       -1.997985        1.000000    1.042382    0.070706    0.003105    5.737828
    0.107843    0.580125   -0.952645   -0.999036    0.000000       -1.998010        1.000000    1.247427    0.101252    0.003105    5.737828
    0.117647    0.625028   -0.896445   -0.999063    0.000000       -1.998043        1.000000    1.468343    0.139963    0.003105    5.737828
    0.127451    0.667959   -0.840244   -0.999100    0.000000       -1.998086        1.000000    1.704432    0.187757    0.003105    5.737828
    0.137255    0.708780   -0.784040   -0.999149    0.000000       -1.998143        1.000000    1.954950    0.245440    0.003105    5.737828
    0.147059    0.747363   -0.727833   -0.999217    0.000000       -1.998221        1.000000    2.219105    0.313679    0.003105    5.737828
    0.156863    0.783585   -0.671621   -0.999312    0.000000       -1.998328        1.000000    2.496063    0.392973    0.003105    5.737828
    0.166667    0.817333   -0.615403   -0.999449    0.000000       -1.998480        1.000000    2.784949    0.483636    0.003105    5.737828
    0.176471    0.848500   -0.559175   -0.999651    0.000000       -1.998700        1.000000    3.084850    0.585772    0.003105    5.737828
    0.186275    0.876985   -0.502934   -0.999960    0.000000       -1.999033        1.000000    3.394820    0.699271    0.003105    5.737828
    0.196078    0.902699   -0.446670   -1.000454    0.000000       -1.999559        1.000000    3.713878    0.823801    0.003105    5.737828
    0.205882    0.925558   -0.390370   -1.001290    0.000000       -2.000438        1.000000    4.041016    0.958806    0.003105    5.737828
    0.215686    0.945487   -0.334006   -1.002811    0.000000       -2.002017        1.000000    4.375198    1.103515    0.003105    5.737828
    0.225490    0.962419   -0.277519   -1.005861    0.000000       -2.005154        1.000000    4.715364    1.256952    0.003105    5.737828
    0.235294    0.976289   -0.220768   -1.012900    0.000000       -2.012327        1.000000    5.060433    1.417954    0.003105    5.737828
    0.245098    0.987030   -0.163332   -1.032957    0.000000       -2.032613        1.000000    5.409298    1.585194    0.003105    5.737828
    0.254902    0.994533   -0.103545   -1.112500    0.000000       -2.112612        1.000000    5.760815    1.757199    0.003105    5.737828
    0.264706    0.998462   -0.033262   -1.400525    0.000000       -2.401511        1.000000    6.113721    1.932339    0.003105    5.737828
    0.274510    0.998701    0.009341   -0.004331    0.000000       -1.005588        1.000000    6.466711    2.108617    0.003105    5.737828
    0.284314    0.998360    0.001843    0.132786    0.000000       -0.868855        1.000000    6.819581    2.284806    0.003105    5.737828
    0.294118    0.998391   -0.001673    0.000614    0.000000       -1.000996        1.000000    7.172462    2.460951    0.003105    5.737828
    0.303922    0.998457   -0.000443   -0.025519    0.000000       -1.027065        1.000000    7.525366    2.637121    0.003105    5.737828
    0.313725    0.998455    0.000267   -0.000772    0.000000       -1.002319        1.000000    7.878269    2.813302    0.003105    5.737828
    0.323529    0.998444    0.000077    0.004181    0.000000       -0.997377        1.000000    8.231169    2.989478    0.003105    5.737828
    0.333333    0.998445   -0.000044    0.000206    0.000000       -1.001352        1.000000    8.584068    3.165654    0.003105    5.737828
    0.343137    0.998446   -0.000014   -0.000700    0.000000       -1.002256        1.000000    8.936969    3.341829    0.003105    5.737828
    0.352941    0.998446    0.000007   -0.000048    0.000000       -1.001604        1.000000    9.289869    3.518005    0.003105    5.737828
    0.362745    0.998446    0.000002    0.000116    0.000000       -1.001440        1.000000    9.642769    3.694181    0.003105    5.737828
