           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000    0.000000    0.039002    5.855580
    0.009804    0.057377   -1.513797   -0.992897    0.000000       -1.985780        1.000000    0.000000    0.000008    0.039002    5.855580
    0.019608    0.114567   -1.456796   -0.992955    0.000000       -1.985858        1.000000    0.041325    0.000135    0.039002    5.855580
    0.029412    0.171385   -1.399790   -0.993055    0.000000       -1.985991        1.000000    0.103144    0.000679    0.039002    5.855580
    0.039216    0.227646   -1.342777   -0.993205    0.000000       -1.986187        1.000000    0.185256    0.002131    0.039002    5.855580
    0.049020    0.283168   -1.285754   -0.993412    0.000000       -1.986457        1.000000    0.287396    0.005153    0.039002    5.855580
    0.058824    0.337769   -1.228717   -0.993689    0.000000       -1.986815        1.000000    0.409230    0.010558    0.039002    5.855580
    0.068627    0.391272   -1.171661   -0.994055    0.000000       -1.987281        1.000000    0.550362    0.019288    0.039002    5.855580
    0.078431    0.443502   -1.114582   -0.994531    0.000000       -1.987882        1.000000    0.710335    0.032376    0.039002    5.855580
    0.088235    0.494288   -1.057471   -0.995152    0.000000       -1.988655        1.000000    0.888626    0.050916    0.039002    5.855580
    0.098039    0.543464   -1.000320   -0.995962    0.000000       -1.989649        1.000000    1.084655    0.076026    0.039002    5.855580
    0.107843    0.590868   -0.943115   -0.997026    0.000000       -1.990936        1.000000    1.297783    0.108810    0.039002    5.855580
    0.117647    0.636343   -0.885839   -0.998433    0.000000       -1.992613        1.000000    1.527314    0.150319    0.039002    5.855580
    0.127451    0.679737   -0.828470   -1.000316    0.000000       -1.994824        1.000000    1.772497    0.201515    0.039002    5.855580
    0.137255    0.720902   -0.770975   -1.002870    0.000000       -1.997779        1.000000    2.032529    0.263237    0.039002    5.855580
    0.147059    0.759698   -0.713307   -1.006393    0.000000       -2.001792        1.000000    2.306554    0.336164    0.039002    5.855580
    0.156863    0.795985   -0.655398   -1.011347    0.000000       -2.007352        1.000000    2.593668    0.420792    0.039002    5.855580
    0.166667    0.829630   -0.597147   -1.018476    0.000000       -2.015237        1.000000    2.892918    0.517409    0.039002    5.855580
    0.176471    0.860499   -0.538397   -1.029012    0.000000       -2.026725        1.000000    3.203302    0.626075    0.039002    5.855580
    0.186275    0.888456   -0.478897   -1.045062    0.000000       -2.043990        1.000000    3.523771    0.746610    0.039002    5.855580
    0.196078    0.913355   -0.418233   -1.070338    0.000000       -2.070834        1.000000    3.853221    0.878582    0.039002    5.855580
