           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148118    0.000000       -2.296237        1.000000    0.000000    0.000000    0.543717    9.832927
    0.009804    0.096204   -1.459828   -1.157116    0.000000       -2.308217        1.000000    0.000000    0.000078    0.543717    9.832927
    0.019608    0.191212   -1.347093   -1.185112    0.000000       -2.345302        1.000000    0.115818    0.001234    0.543717    9.832927
    0.029412    0.283766   -1.230638   -1.234860    0.000000       -2.410606        1.000000    0.287697    0.006172    0.543717    9.832927
    0.039216    0.372472   -1.108188   -1.310129    0.000000       -2.508294        1.000000    0.513306    0.019157    0.543717    9.832927
    0.049020    0.455719   -0.977122   -1.413874    0.000000       -2.641407        1.000000    0.789339    0.045623    0.543717    9.832927
    0.058824    0.531585   -0.834741   -1.543559    0.000000       -2.806518        1.000000    1.111323    0.091489    0.543717    9.832927
    0.068627    0.597798   -0.679232   -1.681185    0.000000       -2.982720        1.000000    1.473414    0.162051    0.543717    9.832927
    0.078431    0.651875   -0.511841   -1.779075    0.000000       -3.116516        1.000000    1.868259    0.260339    0.543717    9.832927
    0.088235    0.691643   -0.340039   -1.758384    0.000000       -3.121430        1.000000    2.287192    0.385248    0.543717    9.832927
    0.098039    0.716194   -0.178843   -1.553492    0.000000       -2.927492        1.000000    2.720996    0.530763    0.543717    9.832927
    0.107843    0.726710   -0.045893   -1.184760    0.000000       -2.559375        1.000000    3.161169    0.687808    0.543717    9.832927
    0.117647    0.726291    0.047695   -0.757050    0.000000       -2.132344        1.000000    3.601088    0.847926    0.543717    9.832927
    0.127451    0.718807    0.101574   -0.374056    0.000000       -1.758079        1.000000    4.036474    1.005733    0.543717    9.832927
    0.137255    0.707789    0.122864   -0.084455    0.000000       -1.486655        1.000000    4.465187    1.158887    0.543717    9.832927
    0.147059    0.695916    0.120996    0.108037    0.000000       -1.318412        1.000000    4.886708    1.306932    0.543717    9.832927
    0.156863    0.684977    0.104665    0.218763    0.000000       -1.233150        1.000000    5.301604    1.450321    0.543717    9.832927
    0.166667    0.676013    0.080831    0.266790    0.000000       -1.207642        1.000000    5.711069    1.589876    0.543717    9.832927
    0.176471    0.669484    0.054680    0.269507    0.000000       -1.221948        1.000000    6.116580    1.726542    0.543717    9.832927
    0.186275    0.665433    0.029850    0.241623    0.000000       -1.260489        1.000000    6.519638    1.861260    0.543717    9.832927
    0.196078    0.663612    0.008682    0.195372    0.000000       -1.311476        1.000000    6.921592    1.994902    0.543717    9.832927
    0.205882    0.663600   -0.007553    0.140792    0.000000       -1.366098        1.000000    7.323539    2.128217    0.543717    9.832927
    0.215686    0.664896   -0.018453    0.085848    0.000000       -1.417891        1.000000    7.726271    2.261795    0.543717    9.832927
    0.225490    0.666994   -0.024285    0.036455    0.000000       -1.462367        1.000000    8.130273    2.396055    0.543717    9.832927
    0.235294    0.669438   -0.025787   -0.003508    0.000000       -1.496801        1.000000    8.535757    2.531234    0.543717    9.832927
    0.245098    0.671859   -0.023976   -0.032106    0.000000       -1.520086        1.000000    8.942706    2.667412    0.543717    9.832927
    0.254902    0.673990   -0.019970   -0.049134    0.000000       -1.532540        1.000000    9.350946    2.804532    0.543717    9.832927
    0.264706    0.675673   -0.014838   -0.055766    0.000000       -1.535610        1.000000    9.760206    2.942446    0.543717    9.832927
    0.274510    0.676844   -0.009486   -0.054097    0.000000       -1.531476        1.000000   10.170175    3.080956    0.543717    9.832927
    0.284314    0.677517   -0.004593   -0.046654    0.000000       -1.522617        1.000000   10.580551    3.219849    0.543717    9.832927
    0.294118    0.677758   -0.000595   -0.035962    0.000000       -1.511414        1.000000   10.991074    3.358930    0.543717    9.832927
    0.303922    0.677667    0.002307   -0.024216    0.000000       -1.499863        1.000000   11.401542    3.498038    0.543717    9.832927
    0.313725    0.677350    0.004095   -0.013098    0.000000       -1.489429        1.000000   11.811817    3.637058    0.543717    9.832927
    0.323529    0.676909    0.004889   -0.003720    0.000000       -1.481005        1.000000   12.221825    3.775919    0.543717    9.832927
    0.333333    0.676433    0.004887    0.003344    0.000000       -1.474982        1.000000   12.631545    3.914589    0.543717    9.832927
    0.343137    0.675985    0.004323    0.007961    0.000000       -1.471348        1.000000   13.040994    4.053068    0.543717    9.832927
    0.352941    0.675610    0.003425    0.010317    0.000000       -1.469819        1.000000   13.450216    4.191377    0.543717    9.832927
    0.362745    0.675329    0.002394    0.010804    0.000000       -1.469952        1.000000   13.859267    4.329553    0.543717    9.832927
    0.372549    0.675147    0.001387    0.009911    0.000000       -1.471246        1.000000   14.268208    4.467634    0.543717    9.832927
    0.382353    0.675057    0.000511    0.008140    0.000000       -1.473215        1.000000   14.677095    4.605661    0.543717    9.832927
    0.392157    0.675043   -0.000170    0.005950    0.000000       -1.475439        1.000000   15.085973    4.743667    0.543717    9.832927
    0.401961    0.675083   -0.000634    0.003710    0.000000       -1.477589        1.000000   15.494875    4.881678    0.543717    9.832927
    0.411765    0.675158   -0.000892    0.001692    0.000000       -1.479442        1.000000   15.903823    5.019714    0.543717    9.832927
    0.421569    0.675249   -0.000973    0.000063    0.000000       -1.480871        1.000000   16.312827    5.157785    0.543717    9.832927
    0.431373    0.675341   -0.000919   -0.001103    0.000000       -1.481835        1.000000   16.721885    5.295893    0.543717    9.832927
    0.441176    0.675424   -0.000775   -0.001806    0.000000       -1.482358        1.000000   17.130994    5.434038    0.543717    9.832927
    0.450980    0.675489   -0.000584   -0.002098    0.000000       -1.482506        1.000000   17.540143    5.572213    0.543717    9.832927
    0.460784    0.675536   -0.000381   -0.002065    0.000000       -1.482371        1.000000   17.949319    5.710411    0.543717    9.832927
    0.470588    0.675563   -0.000193   -0.001805    0.000000       -1.482051        1.000000   18.358513    5.848624    0.543717    9.832927
    0.480392    0.675574   -0.000037   -0.001413    0.000000       -1.481635        1.000000   18.767713    5.986844    0.543717    9.832927
    0.490196    0.675572    0.000078   -0.000972    0.000000       -1.481199        1.000000   19.176911    6.125067    0.543717    9.832927
    0.500000    0.675561    0.000150   -0.000547    0.000000       -1.480799        1.000000   19.586103    6.263286    0.543717    9.832927
    0.509804    0.675544    0.000185   -0.000183    0.000000       -1.480471        1.000000   19.995285    6.401500    0.543717    9.832927
