           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   65.553657
    0.009804    0.254279    0.160373    0.500260    0.000000       -3.381957        1.000000    0.000000    0.093373    0.939799   65.553657
    0.019608    0.247246   -0.001098   -0.131512    0.000000       -4.176059        1.000000    0.998404    0.211979    0.939799   65.553657
    0.029412    0.245241   -0.001851   -0.005308    0.000000       -4.082916        1.000000    1.988713    0.333838    0.939799   65.553657
    0.039216    0.245337    0.000022    0.001502    0.000000       -4.074518        1.000000    2.979408    0.455414    0.939799   65.553657
    0.049020    0.245359    0.000021    0.000052    0.000000       -4.075602        1.000000    3.970193    0.576958    0.939799   65.553657
    0.058824    0.245358   -0.000000   -0.000017    0.000000       -4.075690        1.000000    4.960973    0.698506    0.939799   65.553657
    0.068627    0.245358   -0.000000   -0.000000    0.000000       -4.075678        1.000000    5.951752    0.820054    0.939799   65.553657
    0.078431    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    6.942531    0.941601    0.939799   65.553657
    0.088235    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.933311    1.063149    0.939799   65.553657
    0.098039    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.924090    1.184697    0.939799   65.553657
    0.107843    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.914869    1.306245    0.939799   65.553657
    0.117647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   10.905648    1.427793    0.939799   65.553657
    0.127451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.896427    1.549340    0.939799   65.553657
    0.137255    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.887206    1.670888    0.939799   65.553657
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.877986    1.792436    0.939799   65.553657
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.868765    1.913984    0.939799   65.553657
    0.166667    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.859544    2.035532    0.939799   65.553657
    0.176471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.850323    2.157079    0.939799   65.553657
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.841102    2.278627    0.939799   65.553657
    0.196078    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.831881    2.400175    0.939799   65.553657
    0.205882    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.822660    2.521723    0.939799   65.553657
    0.215686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   20.813440    2.643271    0.939799   65.553657
    0.225490    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   21.804219    2.764818    0.939799   65.553657
    0.235294    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.794998    2.886366    0.939799   65.553657
    0.245098    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   23.785777    3.007914    0.939799   65.553657
    0.254902    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   24.776556    3.129462    0.939799   65.553657
    0.264706    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   25.767335    3.251010    0.939799   65.553657
    0.274510    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   26.758115    3.372557    0.939799   65.553657
    0.284314    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   27.748894    3.494105    0.939799   65.553657
    0.294118    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   28.739673    3.615653    0.939799   65.553657
    0.303922    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   29.730452    3.737201    0.939799   65.553657
    0.313725    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   30.721231    3.858749    0.939799   65.553657
    0.323529    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   31.712010    3.980296    0.939799   65.553657
    0.333333    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   32.702789    4.101844    0.939799   65.553657
    0.343137    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   33.693569    4.223392    0.939799   65.553657
    0.352941    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   34.684348    4.344940    0.939799   65.553657
    0.362745    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   35.675127    4.466488    0.939799   65.553657
    0.372549    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   36.665906    4.588035    0.939799   65.553657
    0.382353    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   37.656685    4.709583    0.939799   65.553657
    0.392157    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   38.647464    4.831131    0.939799   65.553657
    0.401961    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   39.638244    4.952679    0.939799   65.553657
    0.411765    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   40.629023    5.074227    0.939799   65.553657
    0.421569    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   41.619802    5.195774    0.939799   65.553657
    0.431373    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   42.610581    5.317322    0.939799   65.553657
    0.441176    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   43.601360    5.438870    0.939799   65.553657
