           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000   -0.000000    0.939172   64.884336
    0.009804    0.257168    0.164791    0.427411    0.000000       -3.408419        1.000000    0.000000    0.092801    0.939172   64.884336
    0.019608    0.248482   -0.003792   -0.146571    0.000000       -4.170978        1.000000    0.993149    0.211444    0.939172   64.884336
    0.029412    0.246461   -0.001963   -0.002466    0.000000       -4.059903        1.000000    1.978219    0.333383    0.939172   64.884336
    0.039216    0.246615    0.000086    0.001807    0.000000       -4.053103        1.000000    2.963904    0.454967    0.939172   64.884336
    0.049020    0.246636    0.000022   -0.000008    0.000000       -4.054570        1.000000    3.949674    0.576523    0.939172   64.884336
    0.058824    0.246633   -0.000001   -0.000022    0.000000       -4.054622        1.000000    4.935435    0.698083    0.939172   64.884336
    0.068627    0.246633   -0.000000    0.000001    0.000000       -4.054603        1.000000    5.921195    0.819644    0.939172   64.884336
    0.078431    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    6.906955    0.941205    0.939172   64.884336
    0.088235    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    7.892715    1.062765    0.939172   64.884336
    0.098039    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.878475    1.184326    0.939172   64.884336
    0.107843    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.864235    1.305886    0.939172   64.884336
    0.117647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.849995    1.427447    0.939172   64.884336
    0.127451    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   11.835755    1.549008    0.939172   64.884336
    0.137255    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.821515    1.670568    0.939172   64.884336
    0.147059    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   13.807275    1.792129    0.939172   64.884336
    0.156863    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   14.793036    1.913690    0.939172   64.884336
    0.166667    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   15.778796    2.035250    0.939172   64.884336
    0.176471    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.764556    2.156811    0.939172   64.884336
    0.186275    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.750316    2.278371    0.939172   64.884336
    0.196078    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.736076    2.399932    0.939172   64.884336
    0.205882    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.721836    2.521493    0.939172   64.884336
    0.215686    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.707596    2.643053    0.939172   64.884336
    0.225490    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   21.693356    2.764614    0.939172   64.884336
    0.235294    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   22.679116    2.886174    0.939172   64.884336
    0.245098    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.664876    3.007735    0.939172   64.884336
