           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    5.739067
    0.009804    0.056236   -1.514596   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000008    0.003503    5.739067
    0.019608    0.112294   -1.458397   -0.998838    0.000000       -1.997675        1.000000    0.039699    0.000125    0.003503    5.739067
    0.029412    0.167998   -1.402196   -0.998840    0.000000       -1.997678        1.000000    0.099090    0.000631    0.003503    5.739067
    0.039216    0.223171   -1.345996   -0.998844    0.000000       -1.997683        1.000000    0.177987    0.001979    0.003503    5.739067
    0.049020    0.277639   -1.289796   -0.998849    0.000000       -1.997689        1.000000    0.276139    0.004786    0.003503    5.739067
    0.058824    0.331231   -1.233595   -0.998856    0.000000       -1.997698        1.000000    0.393238    0.009810    0.003503    5.739067
    0.068627    0.383777   -1.177394   -0.998864    0.000000       -1.997709        1.000000    0.528913    0.017928    0.003503    5.739067
    0.078431    0.435111   -1.121192   -0.998876    0.000000       -1.997723        1.000000    0.682736    0.030104    0.003503    5.739067
    0.088235    0.485071   -1.064990   -0.998890    0.000000       -1.997742        1.000000    0.854221    0.047364    0.003503    5.739067
    0.098039    0.533499   -1.008786   -0.998910    0.000000       -1.997765        1.000000    1.042826    0.070758    0.003503    5.739067
    0.107843    0.580242   -0.952581   -0.998935    0.000000       -1.997795        1.000000    1.247957    0.101326    0.003503    5.739067
    0.117647    0.625153   -0.896375   -0.998967    0.000000       -1.997835        1.000000    1.468964    0.140064    0.003503    5.739067
    0.127451    0.668090   -0.840167   -0.999011    0.000000       -1.997886        1.000000    1.705152    0.187891    0.003503    5.739067
    0.137255    0.708917   -0.783955   -0.999071    0.000000       -1.997955        1.000000    1.955772    0.245614    0.003503    5.739067
    0.147059    0.747505   -0.727740   -0.999152    0.000000       -1.998048        1.000000    2.220034    0.313899    0.003503    5.739067
    0.156863    0.783731   -0.671519   -0.999267    0.000000       -1.998177        1.000000    2.497103    0.393247    0.003503    5.739067
    0.166667    0.817482   -0.615291   -0.999431    0.000000       -1.998359        1.000000    2.786104    0.483970    0.003503    5.739067
    0.176471    0.848649   -0.559051   -0.999673    0.000000       -1.998624        1.000000    3.086123    0.586172    0.003503    5.739067
    0.186275    0.877134   -0.502795   -1.000044    0.000000       -1.999024        1.000000    3.396213    0.699745    0.003503    5.739067
    0.196078    0.902846   -0.446511   -1.000638    0.000000       -1.999656        1.000000    3.715392    0.824352    0.003503    5.739067
    0.205882    0.925701   -0.390185   -1.001642    0.000000       -2.000711        1.000000    4.042651    0.959440    0.003503    5.739067
    0.215686    0.945624   -0.333781   -1.003469    0.000000       -2.002609        1.000000    4.376953    1.104234    0.003503    5.739067
    0.225490    0.962546   -0.277230   -1.007135    0.000000       -2.006378        1.000000    4.717238    1.257759    0.003503    5.739067
    0.235294    0.976401   -0.220361   -1.015588    0.000000       -2.014992        1.000000    5.062421    1.418850    0.003503    5.739067
    0.245098    0.987115   -0.162671   -1.039599    0.000000       -2.039278        1.000000    5.411391    1.586177    0.003503    5.739067
    0.254902    0.994567   -0.102190   -1.132961    0.000000       -2.133178        1.000000    5.762996    1.758261    0.003503    5.739067
    0.264706    0.998378   -0.030503   -1.392288    0.000000       -2.393447        1.000000    6.115949    1.933457    0.003503    5.739067
    0.274510    0.998534    0.009920   -0.004655    0.000000       -1.006074        1.000000    6.468956    2.109728    0.003503    5.739067
    0.284314    0.998157    0.002433    0.140272    0.000000       -0.861571        1.000000    6.821830    2.285888    0.003503    5.739067
    0.294118    0.998173   -0.001734    0.011889    0.000000       -0.989940        1.000000    7.174710    2.461996    0.003503    5.739067
    0.303922    0.998253   -0.000752   -0.028225    0.000000       -1.029975        1.000000    7.527618    2.638129    0.003503    5.739067
    0.313725    0.998261    0.000243   -0.005400    0.000000       -1.007142        1.000000    7.880529    2.814278    0.003503    5.739067
    0.323529    0.998247    0.000159    0.004664    0.000000       -0.997092        1.000000    8.233435    2.990424    0.003503    5.739067
    0.333333    0.998244   -0.000030    0.001437    0.000000       -1.000322        1.000000    8.586340    3.166567    0.003503    5.739067
    0.343137    0.998246   -0.000033   -0.000728    0.000000       -1.002485        1.000000    8.939246    3.342710    0.003503    5.739067
    0.352941    0.998247    0.000002   -0.000340    0.000000       -1.002096        1.000000    9.292152    3.518853    0.003503    5.739067
    0.362745    0.998247    0.000006    0.000102    0.000000       -1.001654        1.000000    9.645057    3.694997    0.003503    5.739067
    0.372549    0.998247    0.000000    0.000073    0.000000       -1.001683        1.000000    9.997963    3.871140    0.003503    5.739067
    0.382353    0.998247   -0.000001   -0.000012    0.000000       -1.001768        1.000000   10.350869    4.047284    0.003503    5.739067
    0.392157    0.998247   -0.000000   -0.000015    0.000000       -1.001771        1.000000   10.703775    4.223428    0.003503    5.739067
    0.401961    0.998247    0.000000    0.000001    0.000000       -1.001756        1.000000   11.056681    4.399571    0.003503    5.739067
    0.411765    0.998247    0.000000    0.000003    0.000000       -1.001754        1.000000   11.409587    4.575715    0.003503    5.739067
    0.421569    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   11.762493    4.751858    0.003503    5.739067
    0.431373    0.998247   -0.000000   -0.000001    0.000000       -1.001757        1.000000   12.115398    4.928002    0.003503    5.739067
    0.441176    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   12.468304    5.104145    0.003503    5.739067
    0.450980    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   12.821210    5.280289    0.003503    5.739067
    0.460784    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   13.174116    5.456433    0.003503    5.739067
    0.470588    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.527022    5.632576    0.003503    5.739067
    0.480392    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   13.879928    5.808720    0.003503    5.739067
    0.490196    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   14.232834    5.984863    0.003503    5.739067
    0.500000    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   14.585739    6.161007    0.003503    5.739067
    0.509804    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   14.938645    6.337150    0.003503    5.739067
    0.519608    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   15.291551    6.513294    0.003503    5.739067
    0.529412    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   15.644457    6.689437    0.003503    5.739067
    0.539216    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   15.997363    6.865581    0.003503    5.739067
    0.549020    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   16.350269    7.041725    0.003503    5.739067
    0.558824    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   16.703175    7.217868    0.003503    5.739067
    0.568627    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.056080    7.394012    0.003503    5.739067
    0.578431    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.408986    7.570155    0.003503    5.739067
    0.588235    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.761892    7.746299    0.003503    5.739067
    0.598039    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   18.114798    7.922442    0.003503    5.739067
    0.607843    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   18.467704    8.098586    0.003503    5.739067
    0.617647    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   18.820610    8.274729    0.003503    5.739067
    0.627451    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   19.173516    8.450873    0.003503    5.739067
    0.637255    0.998247    0.000000   -0.000000    0.000000       -1.001757        1.000000   19.526421    8.627017    0.003503    5.739067
    0.647059    0.998247    0.000000   -0.000001    0.000000       -1.001758        1.000000   19.879327    8.803160    0.003503    5.739067
    0.656863    0.998247    0.000000   -0.000007    0.000000       -1.001763        1.000000   20.232233    8.979304    0.003503    5.739067
    0.666667    0.998247    0.000001   -0.000038    0.000000       -1.001795        1.000000   20.585139    9.155447    0.003503    5.739067
    0.676471    0.998247    0.000007   -0.000206    0.000000       -1.001963        1.000000   20.938045    9.331591    0.003503    5.739067
    0.686275    0.998245    0.000037   -0.001106    0.000000       -1.002864        1.000000   21.290950    9.507734    0.003503    5.739067
    0.696078    0.998240    0.000199   -0.005914    0.000000       -1.007677        1.000000   21.643854    9.683877    0.003503    5.739067
    0.705882    0.998211    0.001052   -0.030902    0.000000       -1.032694        1.000000   21.996747    9.860014    0.003503    5.739067
    0.715686    0.998063    0.005270   -0.144684    0.000000       -1.146611        1.000000   22.349588   10.036125    0.003503    5.739067
    0.725490    0.997397    0.021384   -0.461075    0.000000       -1.463456        1.000000   22.702193   10.212098    0.003503    5.739067
    0.735294    0.995270    0.057371   -0.788971    0.000000       -1.792071        1.000000   23.054047   10.387492    0.003503    5.739067
    0.745098    0.990704    0.106402   -0.928637    0.000000       -1.932312        1.000000   23.404286   10.561273    0.003503    5.739067
    0.754902    0.983240    0.160162   -0.974160    0.000000       -1.978189        1.000000   23.751887   10.732006    0.003503    5.739067
    0.764706    0.972739    0.215502   -0.990427    0.000000       -1.994673        1.000000   24.095775   10.898172    0.003503    5.739067
    0.774510    0.959178    0.271444   -0.997188    0.000000       -2.001573        1.000000   24.434869   11.058313    0.003503    5.739067
    0.784314    0.942578    0.327651   -1.000386    0.000000       -2.004866        1.000000   24.768095   11.211093    0.003503    5.739067
