           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984133        1.000000    0.000000   -0.000000    0.048956    5.890167
    0.009804    0.057715   -1.513507   -0.992094    0.000000       -1.984170        1.000000    0.000000    0.000009    0.048956    5.890167
    0.019608    0.115241   -1.456215   -0.992178    0.000000       -1.984282        1.000000    0.041813    0.000138    0.048956    5.890167
    0.029412    0.172389   -1.398916   -0.992325    0.000000       -1.984475        1.000000    0.104362    0.000695    0.048956    5.890167
    0.039216    0.228970   -1.341606   -0.992542    0.000000       -1.984761        1.000000    0.187440    0.002180    0.048956    5.890167
    0.049020    0.284800   -1.284282   -0.992843    0.000000       -1.985153        1.000000    0.290775    0.005270    0.048956    5.890167
    0.058824    0.339695   -1.226938   -0.993246    0.000000       -1.985673        1.000000    0.414027    0.010798    0.048956    5.890167
    0.068627    0.393473   -1.169566   -0.993777    0.000000       -1.986351        1.000000    0.556793    0.019723    0.048956    5.890167
    0.078431    0.445957   -1.112160   -0.994471    0.000000       -1.987226        1.000000    0.718601    0.033101    0.048956    5.890167
    0.088235    0.496974   -1.054707   -0.995376    0.000000       -1.988351        1.000000    0.898920    0.052048    0.048956    5.890167
    0.098039    0.546353   -0.997195   -0.996558    0.000000       -1.989800        1.000000    1.097155    0.077703    0.048956    5.890167
    0.107843    0.593928   -0.939604   -0.998110    0.000000       -1.991677        1.000000    1.312652    0.111189    0.048956    5.890167
    0.117647    0.639541   -0.881910   -1.000166    0.000000       -1.994126        1.000000    1.544698    0.153574    0.048956    5.890167
    0.127451    0.683033   -0.824078   -1.002919    0.000000       -1.997357        1.000000    1.792526    0.205832    0.048956    5.890167
    0.137255    0.724254   -0.766061   -1.006657    0.000000       -2.001677        1.000000    2.055309    0.268807    0.048956    5.890167
    0.147059    0.763056   -0.707789   -1.011813    0.000000       -2.007548        1.000000    2.332171    0.343184    0.048956    5.890167
    0.156863    0.799295   -0.649163   -1.019064    0.000000       -2.015680        1.000000    2.622182    0.429453    0.048956    5.890167
    0.166667    0.832826   -0.590033   -1.029483    0.000000       -2.027197        1.000000    2.924359    0.527891    0.048956    5.890167
    0.176471    0.863504   -0.530170   -1.044831    0.000000       -2.043923        1.000000    3.237668    0.638537    0.048956    5.890167
    0.186275    0.891175   -0.469212   -1.068042    0.000000       -2.068883        1.000000    3.561016    0.761181    0.048956    5.890167
    0.196078    0.915667   -0.406574   -1.104037    0.000000       -2.107110        1.000000    3.893251    0.895352    0.048956    5.890167
    0.205882    0.936772   -0.341308   -1.160645    0.000000       -2.166565        1.000000    4.233143    1.040302    0.048956    5.890167
    0.215686    0.954222   -0.271943   -1.247283    0.000000       -2.256745        1.000000    4.579366    1.194985    0.048956    5.890167
    0.225490    0.967658   -0.196737   -1.358372    0.000000       -2.371860        1.000000    4.930465    1.357996    0.048956    5.890167
    0.235294    0.976668   -0.116188   -1.404127    0.000000       -2.421113        1.000000    5.284833    1.527445    0.048956    5.890167
    0.245098    0.981113   -0.040333   -1.157947    0.000000       -2.176369        1.000000    5.640813    1.700855    0.048956    5.890167
    0.254902    0.981790    0.011706   -0.626665    0.000000       -1.645143        1.000000    5.997039    1.875662    0.048956    5.890167
    0.264706    0.980349    0.033832   -0.174874    0.000000       -1.194335        1.000000    6.352743    2.050255    0.048956    5.890167
    0.274510    0.978264    0.036129    0.063666    0.000000       -0.957886        1.000000    6.707690    2.224131    0.048956    5.890167
    0.284314    0.976350    0.029281    0.155916    0.000000       -0.867868        1.000000    7.061942    2.397300    0.048956    5.890167
    0.294118    0.974935    0.019575    0.171547    0.000000       -0.853965        1.000000    7.415681    2.569918    0.048956    5.890167
    0.303922    0.974083    0.010170    0.150131    0.000000       -0.876423        1.000000    7.769111    2.742168    0.048956    5.890167
    0.313725    0.973726    0.002540    0.112646    0.000000       -0.914334        1.000000    8.122411    2.914223    0.048956    5.890167
    0.323529    0.973744   -0.002762    0.070990    0.000000       -0.955970        1.000000    8.475718    3.086226    0.048956    5.890167
    0.333333    0.974000   -0.005723    0.032546    0.000000       -0.994131        1.000000    8.829118    3.258279    0.048956    5.890167
    0.343137    0.974366   -0.006673    0.001942    0.000000       -1.024344        1.000000    9.182651    3.430445    0.048956    5.890167
    0.352941    0.974742   -0.006144   -0.018482    0.000000       -1.044375        1.000000    9.536320    3.602744    0.048956    5.890167
    0.362745    0.975059   -0.004739   -0.028549    0.000000       -1.054117        1.000000    9.890104    3.775167    0.048956    5.890167
    0.372549    0.975283   -0.003015   -0.029916    0.000000       -1.055255        1.000000   10.243969    3.947689    0.048956    5.890167
    0.382353    0.975409   -0.001398   -0.025358    0.000000       -1.050568        1.000000   10.597880    4.120273    0.048956    5.890167
    0.392157    0.975452   -0.000142   -0.017876    0.000000       -1.043042        1.000000   10.951807    4.292887    0.048956    5.890167
    0.401961    0.975435    0.000659   -0.009969    0.000000       -1.035152        1.000000   11.305727    4.465504    0.048956    5.890167
    0.411765    0.975384    0.001033   -0.003275    0.000000       -1.028512        1.000000   11.659629    4.638109    0.048956    5.890167
    0.421569    0.975322    0.001076    0.001437    0.000000       -1.023865        1.000000   12.013508    4.810693    0.048956    5.890167
    0.431373    0.975264    0.000907    0.004076    0.000000       -1.021288        1.000000   12.367367    4.983255    0.048956    5.890167
    0.441176    0.975219    0.000639    0.004966    0.000000       -1.020444        1.000000   12.721209    5.155800    0.048956    5.890167
    0.450980    0.975190    0.000357    0.004622    0.000000       -1.020818        1.000000   13.075040    5.328331    0.048956    5.890167
    0.460784    0.975177    0.000118    0.003578    0.000000       -1.021877        1.000000   13.428867    5.500855    0.048956    5.890167
    0.470588    0.975175   -0.000051    0.002287    0.000000       -1.023170        1.000000   13.782693    5.673376    0.048956    5.890167
    0.480392    0.975181   -0.000147    0.001073    0.000000       -1.024377        1.000000   14.136522    5.845898    0.048956    5.890167
    0.490196    0.975191   -0.000180    0.000124    0.000000       -1.025316        1.000000   14.490354    6.018423    0.048956    5.890167
    0.500000    0.975201   -0.000168   -0.000491    0.000000       -1.025920        1.000000   14.844189    6.190952    0.048956    5.890167
    0.509804    0.975210   -0.000130   -0.000789    0.000000       -1.026209        1.000000   15.198028    6.363484    0.048956    5.890167
