           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982003        1.000000    0.000000   -0.000000    0.089500    6.039976
    0.009804    0.059181   -1.512112   -0.991079    0.000000       -1.982106        1.000000    0.000000    0.000010    0.089500    6.039976
    0.019608    0.118159   -1.453419   -0.991316    0.000000       -1.982421        1.000000    0.043962    0.000152    0.089500    6.039976
    0.029412    0.176730   -1.394706   -0.991727    0.000000       -1.982965        1.000000    0.109717    0.000767    0.089500    6.039976
    0.039216    0.234692   -1.335964   -0.992339    0.000000       -1.983769        1.000000    0.197037    0.002406    0.089500    6.039976
    0.049020    0.291844   -1.277178   -0.993190    0.000000       -1.984877        1.000000    0.305620    0.005814    0.089500    6.039976
    0.058824    0.347988   -1.218334   -0.994334    0.000000       -1.986350        1.000000    0.435094    0.011908    0.089500    6.039976
    0.068627    0.402929   -1.159411   -0.995844    0.000000       -1.988274        1.000000    0.585008    0.021738    0.089500    6.039976
    0.078431    0.456475   -1.100386   -0.997822    0.000000       -1.990764        1.000000    0.754845    0.036460    0.089500    6.039976
    0.088235    0.508434   -1.041226   -1.000410    0.000000       -1.993976        1.000000    0.944014    0.057288    0.089500    6.039976
    0.098039    0.558622   -0.981890   -1.003801    0.000000       -1.998127        1.000000    1.151855    0.085456    0.089500    6.039976
    0.107843    0.606855   -0.922324   -1.008270    0.000000       -2.003516        1.000000    1.377643    0.122173    0.089500    6.039976
    0.117647    0.652952   -0.862451   -1.014205    0.000000       -2.010568        1.000000    1.620581    0.168576    0.089500    6.039976
    0.127451    0.696736   -0.802171   -1.022167    0.000000       -2.019887        1.000000    1.879810    0.225691    0.089500    6.039976
    0.137255    0.738029   -0.741339   -1.032978    0.000000       -2.032349        1.000000    2.154402    0.294391    0.089500    6.039976
    0.147059    0.776649   -0.679754   -1.047852    0.000000       -2.049240        1.000000    2.443364    0.375355    0.089500    6.039976
    0.156863    0.812411   -0.617126   -1.068601    0.000000       -2.072459        1.000000    2.745630    0.469040    0.089500    6.039976
    0.166667    0.845115   -0.553031   -1.097906    0.000000       -2.104794        1.000000    3.060065    0.575645    0.089500    6.039976
    0.176471    0.874540   -0.486856   -1.139576    0.000000       -2.150173        1.000000    3.385448    0.695083    0.089500    6.039976
    0.186275    0.900430   -0.417732   -1.198330    0.000000       -2.213414        1.000000    3.720464    0.826951    0.089500    6.039976
    0.196078    0.922473   -0.344532   -1.277287    0.000000       -2.297625        1.000000    4.063680    0.970480    0.089500    6.039976
    0.205882    0.940296   -0.266211   -1.367759    0.000000       -2.393792        1.000000    4.413528    1.124469    0.089500    6.039976
    0.215686    0.953503   -0.183197   -1.422855    0.000000       -2.454070        1.000000    4.768290    1.287164    0.089500    6.039976
    0.225490    0.961848   -0.100522   -1.335197    0.000000       -2.369614        1.000000    5.126157    1.456176    0.089500    6.039976
    0.235294    0.965606   -0.029608   -1.025485    0.000000       -2.060650        1.000000    5.485422    1.628697    0.089500    6.039976
    0.245098    0.965807    0.018592   -0.600237    0.000000       -1.635461        1.000000    5.844762    1.802255    0.089500    6.039976
    0.254902    0.963882    0.042858   -0.239674    0.000000       -1.276192        1.000000    6.203385    1.975382    0.089500    6.039976
    0.264706    0.961079    0.049601   -0.009145    0.000000       -1.048363        1.000000    6.560966    2.147534    0.089500    6.039976
    0.274510    0.958212    0.046072    0.113694    0.000000       -0.928809        1.000000    6.917480    2.318646    0.089500    6.039976
    0.284314    0.955722    0.037512    0.166410    0.000000       -0.879183        1.000000    7.273067    2.488844    0.089500    6.039976
    0.294118    0.953804    0.027186    0.177089    0.000000       -0.870957        1.000000    7.627941    2.658317    0.089500    6.039976
    0.303922    0.952500    0.017013    0.163540    0.000000       -0.886177        1.000000    7.982330    2.827266    0.089500    6.039976
    0.313725    0.951765    0.008075    0.136836    0.000000       -0.913810        1.000000    8.336445    2.995884    0.089500    6.039976
    0.323529    0.951508    0.000925    0.104121    0.000000       -0.946842        1.000000    8.690464    3.164341    0.089500    6.039976
