           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.743074
    0.009804    0.056275   -1.514578   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000008    0.004787    5.743074
    0.019608    0.112372   -1.458359   -0.998476    0.000000       -1.996950        1.000000    0.039754    0.000126    0.004787    5.743074
    0.029412    0.168114   -1.402140   -0.998480    0.000000       -1.996956        1.000000    0.099228    0.000632    0.004787    5.743074
    0.039216    0.223325   -1.345921   -0.998486    0.000000       -1.996963        1.000000    0.178235    0.001984    0.004787    5.743074
    0.049020    0.277830   -1.289701   -0.998494    0.000000       -1.996973        1.000000    0.276523    0.004798    0.004787    5.743074
    0.058824    0.331458   -1.233481   -0.998504    0.000000       -1.996987        1.000000    0.393784    0.009834    0.004787    5.743074
    0.068627    0.384038   -1.177260   -0.998518    0.000000       -1.997005        1.000000    0.529646    0.017971    0.004787    5.743074
    0.078431    0.435404   -1.121038   -0.998537    0.000000       -1.997028        1.000000    0.683680    0.030176    0.004787    5.743074
    0.088235    0.485395   -1.064816   -0.998560    0.000000       -1.997057        1.000000    0.855400    0.047477    0.004787    5.743074
    0.098039    0.533852   -1.008591   -0.998591    0.000000       -1.997095        1.000000    1.044262    0.070925    0.004787    5.743074
    0.107843    0.580621   -0.952365   -0.998631    0.000000       -1.997144        1.000000    1.249670    0.101564    0.004787    5.743074
    0.117647    0.625556   -0.896136   -0.998684    0.000000       -1.997207        1.000000    1.470974    0.140391    0.004787    5.743074
    0.127451    0.668514   -0.839903   -0.998754    0.000000       -1.997290        1.000000    1.707476    0.188327    0.004787    5.743074
    0.137255    0.709358   -0.783666   -0.998850    0.000000       -1.997401        1.000000    1.958428    0.246180    0.004787    5.743074
    0.147059    0.747961   -0.727423   -0.998981    0.000000       -1.997550        1.000000    2.223035    0.314617    0.004787    5.743074
    0.156863    0.784198   -0.671171   -0.999165    0.000000       -1.997757        1.000000    2.500463    0.394138    0.004787    5.743074
    0.166667    0.817956   -0.614906   -0.999428    0.000000       -1.998049        1.000000    2.789833    0.485056    0.004787    5.743074
    0.176471    0.849126   -0.558624   -0.999818    0.000000       -1.998475        1.000000    3.090231    0.587474    0.004787    5.743074
    0.186275    0.877609   -0.502314   -1.000415    0.000000       -1.999118        1.000000    3.400704    0.701281    0.004787    5.743074
    0.196078    0.903313   -0.445961   -1.001370    0.000000       -2.000135        1.000000    3.720272    0.826141    0.004787    5.743074
    0.205882    0.926153   -0.389538   -1.002987    0.000000       -2.001833        1.000000    4.047919    0.961494    0.004787    5.743074
    0.215686    0.946052   -0.332991   -1.005928    0.000000       -2.004889        1.000000    4.382606    1.106565    0.004787    5.743074
    0.225490    0.962938   -0.276207   -1.011828    0.000000       -2.010954        1.000000    4.723267    1.260373    0.004787    5.743074
    0.235294    0.976736   -0.218912   -1.025393    0.000000       -2.024777        1.000000    5.068810    1.421748    0.004787    5.743074
    0.245098    0.987356   -0.160306   -1.063412    0.000000       -2.063231        1.000000    5.418109    1.589350    0.004787    5.743074
    0.254902    0.994626   -0.097435   -1.199795    0.000000       -2.200430        1.000000    5.769981    1.761684    0.004787    5.743074
    0.264706    0.998058   -0.022819   -1.309004    0.000000       -2.310688        1.000000    6.123066    1.937035    0.004787    5.743074
    0.274510    0.997996    0.011592   -0.004588    0.000000       -1.006528        1.000000    6.476130    2.113271    0.004787    5.743074
    0.284314    0.997515    0.004233    0.155109    0.000000       -0.847374        1.000000    6.829023    2.289344    0.004787    5.743074
    0.294118    0.997469   -0.001513    0.044313    0.000000       -0.958224        1.000000    7.181900    2.465334    0.004787    5.743074
    0.303922    0.997576   -0.001662   -0.024676    0.000000       -1.027104        1.000000    7.534815    2.641345    0.004787    5.743074
    0.313725    0.997627   -0.000183   -0.019938    0.000000       -1.022317        1.000000    7.887748    2.817386    0.004787    5.743074
    0.323529    0.997617    0.000334   -0.000164    0.000000       -1.002552        1.000000    8.240678    2.993433    0.004787    5.743074
    0.333333    0.997602    0.000143    0.004569    0.000000       -0.997834        1.000000    8.593602    3.169474    0.004787    5.743074
    0.343137    0.997600   -0.000035    0.001437    0.000000       -1.000969        1.000000    8.946525    3.345512    0.004787    5.743074
    0.352941    0.997603   -0.000045   -0.000640    0.000000       -1.003043        1.000000    9.299450    3.521551    0.004787    5.743074
    0.362745    0.997604   -0.000005   -0.000538    0.000000       -1.002940        1.000000    9.652375    3.697591    0.004787    5.743074
    0.372549    0.997604    0.000009   -0.000014    0.000000       -1.002415        1.000000   10.005300    3.873630    0.004787    5.743074
    0.382353    0.997604    0.000004    0.000123    0.000000       -1.002279        1.000000   10.358225    4.049670    0.004787    5.743074
    0.392157    0.997604   -0.000001    0.000041    0.000000       -1.002361        1.000000   10.711150    4.225710    0.004787    5.743074
    0.401961    0.997604   -0.000001   -0.000016    0.000000       -1.002418        1.000000   11.064074    4.401749    0.004787    5.743074
    0.411765    0.997604   -0.000000   -0.000015    0.000000       -1.002417        1.000000   11.416999    4.577789    0.004787    5.743074
    0.421569    0.997604    0.000000   -0.000001    0.000000       -1.002403        1.000000   11.769924    4.753828    0.004787    5.743074
    0.431373    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   12.122849    4.929868    0.004787    5.743074
    0.441176    0.997604   -0.000000    0.000001    0.000000       -1.002401        1.000000   12.475774    5.105907    0.004787    5.743074
    0.450980    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   12.828698    5.281947    0.004787    5.743074
    0.460784    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   13.181623    5.457987    0.004787    5.743074
    0.470588    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   13.534548    5.634026    0.004787    5.743074
    0.480392    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   13.887473    5.810066    0.004787    5.743074
    0.490196    0.997604   -0.000000    0.000000    0.000000       -1.002402        1.000000   14.240398    5.986105    0.004787    5.743074
