           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981945        1.000000    0.000000    0.000000    0.080323    6.004761
    0.009804    0.058837   -1.512456   -0.991036    0.000000       -1.982030        1.000000    0.000000    0.000009    0.080323    6.004761
    0.019608    0.117473   -1.454109   -0.991232    0.000000       -1.982290        1.000000    0.043453    0.000149    0.080323    6.004761
    0.029412    0.175710   -1.395745   -0.991571    0.000000       -1.982739        1.000000    0.108446    0.000750    0.080323    6.004761
    0.039216    0.233349   -1.337357   -0.992076    0.000000       -1.983402        1.000000    0.194760    0.002351    0.080323    6.004761
    0.049020    0.290192   -1.278934   -0.992778    0.000000       -1.984316        1.000000    0.302100    0.005681    0.080323    6.004761
    0.058824    0.346045   -1.220463   -0.993720    0.000000       -1.985530        1.000000    0.430100    0.011636    0.080323    6.004761
    0.068627    0.400717   -1.161927   -0.994964    0.000000       -1.987115        1.000000    0.578322    0.021246    0.080323    6.004761
    0.078431    0.454018   -1.103308   -0.996592    0.000000       -1.989165        1.000000    0.746259    0.035640    0.080323    6.004761
    0.088235    0.505763   -1.044578   -0.998720    0.000000       -1.991807        1.000000    0.933337    0.056009    0.080323    6.004761
    0.098039    0.555770   -0.985705   -1.001507    0.000000       -1.995220        1.000000    1.138912    0.083565    0.080323    6.004761
    0.107843    0.603860   -0.926643   -1.005176    0.000000       -1.999648        1.000000    1.362275    0.119496    0.080323    6.004761
    0.117647    0.649858   -0.867332   -1.010048    0.000000       -2.005440        1.000000    1.602653    0.164922    0.080323    6.004761
    0.127451    0.693592   -0.807687   -1.016583    0.000000       -2.013093        1.000000    1.859207    0.220859    0.080323    6.004761
    0.137255    0.734891   -0.747593   -1.025458    0.000000       -2.023331        1.000000    2.131038    0.288173    0.080323    6.004761
    0.147059    0.773583   -0.686884   -1.037686    0.000000       -2.037224        1.000000    2.417181    0.367547    0.080323    6.004761
    0.156863    0.809494   -0.625320   -1.054795    0.000000       -2.056378        1.000000    2.716606    0.459447    0.080323    6.004761
    0.166667    0.842440   -0.562551   -1.079104    0.000000       -2.083208        1.000000    3.028219    0.564096    0.080323    6.004761
    0.176471    0.872220   -0.498058   -1.114080    0.000000       -2.121294        1.000000    3.350846    0.681443    0.080323    6.004761
    0.186275    0.898604   -0.431076   -1.164546    0.000000       -2.175577        1.000000    3.683233    0.811143    0.080323    6.004761
    0.196078    0.921316   -0.360536   -1.235657    0.000000       -2.251279        1.000000    4.024021    0.952518    0.080323    6.004761
    0.205882    0.940015   -0.285185   -1.326546    0.000000       -2.347392        1.000000    4.371725    1.104503    0.080323    6.004761
    0.215686    0.954304   -0.204479   -1.408366    0.000000       -2.434420        1.000000    4.724715    1.265554    0.080323    6.004761
    0.225490    0.963844   -0.121369   -1.385846    0.000000       -2.415726        1.000000    5.081234    1.433520    0.080323    6.004761
    0.235294    0.968689   -0.045925   -1.134837    0.000000       -2.166071        1.000000    5.439545    1.605705    0.080323    6.004761
