           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   41.567748
    0.009804    0.329638   -0.377836   -3.406268    0.000000       -6.225924        1.000000    0.000000    0.039854    0.904420   41.567748
    0.019608    0.317248    0.148094    0.467650    0.000000       -2.649958        1.000000    0.812334    0.186506    0.904420   41.567748
    0.029412    0.302478   -0.037866    0.069095    0.000000       -3.234560        1.000000    1.586849    0.303823    0.904420   41.567748
    0.039216    0.311351    0.002344   -0.080940    0.000000       -3.292737        1.000000    2.384085    0.425673    0.904420   41.567748
    0.049020    0.308788    0.002574    0.030558    0.000000       -3.207895        1.000000    3.174759    0.548711    0.904420   41.567748
    0.058824    0.309116   -0.001428   -0.006257    0.000000       -3.241287        1.000000    3.966271    0.670815    0.904420   41.567748
    0.068627    0.309216    0.000409   -0.000102    0.000000       -3.234083        1.000000    4.758040    0.793241    0.904420   41.567748
    0.078431    0.309138   -0.000050    0.000661    0.000000       -3.234144        1.000000    5.549608    0.915610    0.904420   41.567748
    0.088235    0.309164   -0.000017   -0.000296    0.000000       -3.234822        1.000000    6.341244    1.037973    0.904420   41.567748
    0.098039    0.309160    0.000013    0.000073    0.000000       -3.234502        1.000000    7.132868    1.160345    0.904420   41.567748
    0.107843    0.309159   -0.000004   -0.000005    0.000000       -3.234584        1.000000    7.924491    1.282714    0.904420   41.567748
    0.117647    0.309160    0.000001   -0.000005    0.000000       -3.234577        1.000000    8.716116    1.405083    0.904420   41.567748
    0.127451    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.507740    1.527452    0.904420   41.567748
    0.137255    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.299364    1.649821    0.904420   41.567748
    0.147059    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.090989    1.772190    0.904420   41.567748
    0.156863    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   11.882613    1.894559    0.904420   41.567748
    0.166667    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.674237    2.016929    0.904420   41.567748
    0.176471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.465861    2.139298    0.904420   41.567748
    0.186275    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.257485    2.261667    0.904420   41.567748
    0.196078    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.049109    2.384036    0.904420   41.567748
    0.205882    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   15.840734    2.506405    0.904420   41.567748
    0.215686    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.632358    2.628774    0.904420   41.567748
    0.225490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.423982    2.751143    0.904420   41.567748
    0.235294    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.215606    2.873513    0.904420   41.567748
    0.245098    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.007230    2.995882    0.904420   41.567748
    0.254902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.798854    3.118251    0.904420   41.567748
    0.264706    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.590479    3.240620    0.904420   41.567748
    0.274510    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.382103    3.362989    0.904420   41.567748
    0.284314    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.173727    3.485358    0.904420   41.567748
    0.294118    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   22.965351    3.607727    0.904420   41.567748
    0.303922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   23.756975    3.730097    0.904420   41.567748
    0.313725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.548600    3.852466    0.904420   41.567748
    0.323529    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.340224    3.974835    0.904420   41.567748
    0.333333    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   26.131848    4.097204    0.904420   41.567748
    0.343137    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.923472    4.219573    0.904420   41.567748
    0.352941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.715096    4.341942    0.904420   41.567748
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.506720    4.464311    0.904420   41.567748
    0.372549    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   29.298345    4.586680    0.904420   41.567748
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   30.089969    4.709050    0.904420   41.567748
    0.392157    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   30.881593    4.831419    0.904420   41.567748
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   31.673217    4.953788    0.904420   41.567748
    0.411765    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   32.464841    5.076157    0.904420   41.567748
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   33.256465    5.198526    0.904420   41.567748
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   34.048090    5.320895    0.904420   41.567748
    0.441176    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   34.839714    5.443264    0.904420   41.567748
    0.450980    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   35.631338    5.565634    0.904420   41.567748
    0.460784    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   36.422962    5.688003    0.904420   41.567748
    0.470588    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   37.214586    5.810372    0.904420   41.567748
