           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019852    0.000000       -2.039704        1.000000    0.000000    0.000000    0.287438    7.049808
    0.009804    0.069059   -1.500288   -1.020754    0.000000       -2.040906        1.000000    0.000000    0.000018    0.287438    7.049808
    0.019608    0.137773   -1.429653   -1.023531    0.000000       -2.044593        1.000000    0.059830    0.000291    0.287438    7.049808
    0.029412    0.205800   -1.358756   -1.028397    0.000000       -2.051016        1.000000    0.149203    0.001461    0.287438    7.049808
    0.039216    0.272793   -1.287440   -1.035717    0.000000       -2.060595        1.000000    0.267668    0.004571    0.287438    7.049808
    0.049020    0.338402   -1.215518   -1.046027    0.000000       -2.073949        1.000000    0.414625    0.011014    0.287438    7.049808
    0.058824    0.402273   -1.142760   -1.060076    0.000000       -2.091927        1.000000    0.589319    0.022472    0.287438    7.049808
    0.068627    0.464040   -1.068873   -1.078870    0.000000       -2.115661        1.000000    0.790836    0.040843    0.287438    7.049808
    0.078431    0.523326   -0.993486   -1.103732    0.000000       -2.146624        1.000000    1.018099    0.068146    0.287438    7.049808
    0.088235    0.579731   -0.916124   -1.136341    0.000000       -2.186653        1.000000    1.269857    0.106427    0.287438    7.049808
    0.098039    0.632828   -0.836184   -1.178676    0.000000       -2.237888        1.000000    1.544674    0.157642    0.287438    7.049808
    0.107843    0.682147   -0.752923   -1.232736    0.000000       -2.302437        1.000000    1.840908    0.223532    0.287438    7.049808
    0.117647    0.727163   -0.665483   -1.299639    0.000000       -2.381403        1.000000    2.156691    0.305479    0.287438    7.049808
    0.127451    0.767290   -0.573015   -1.377464    0.000000       -2.472578        1.000000    2.489900    0.404333    0.287438    7.049808
    0.137255    0.801887   -0.475026   -1.456912    0.000000       -2.565896        1.000000    2.838133    0.520195    0.287438    7.049808
    0.147059    0.830303   -0.372102   -1.514976    0.000000       -2.636934        1.000000    3.198707    0.652174    0.287438    7.049808
    0.156863    0.852005   -0.267014   -1.511805    0.000000       -2.643915        1.000000    3.568705    0.798190    0.287438    7.049808
    0.166667    0.866789   -0.165564   -1.403731    0.000000       -2.541637        1.000000    3.945123    0.954996    0.287438    7.049808
    0.176471    0.875016   -0.075742   -1.177555    0.000000       -2.317115        1.000000    4.325113    1.118656    0.287438    7.049808
    0.186275    0.877670   -0.004602   -0.873716    0.000000       -2.013085        1.000000    4.706257    1.285408    0.287438    7.049808
    0.196078    0.876154    0.044853   -0.561383    0.000000       -1.701586        1.000000    5.086742    1.452429    0.287438    7.049808
    0.205882    0.871941    0.074056   -0.293743    0.000000       -1.437466        1.000000    5.465397    1.618060    0.287438    7.049808
    0.215686    0.866302    0.086977   -0.091297    0.000000       -1.241265        1.000000    5.841603    1.781557    0.287438    7.049808
    0.225490    0.860203    0.088131    0.048276    0.000000       -1.109728        1.000000    6.215161    1.942738    0.287438    7.049808
    0.235294    0.854313    0.081492    0.136317    0.000000       -1.030329        1.000000    6.586161    2.101713    0.287438    7.049808
    0.245098    0.849057    0.070188    0.185221    0.000000       -0.989656        1.000000    6.954879    2.258734    0.287438    7.049808
    0.254902    0.844673    0.056545    0.205546    0.000000       -0.976453        1.000000    7.321693    2.414115    0.287438    7.049808
    0.264706    0.841260    0.042241    0.205543    0.000000       -0.982089        1.000000    7.687025    2.568189    0.287438    7.049808
    0.274510    0.838823    0.028454    0.191515    0.000000       -1.000148        1.000000    8.051298    2.721288    0.287438    7.049808
    0.284314    0.837297    0.015979    0.168299    0.000000       -1.025868        1.000000    8.414909    2.873726    0.287438    7.049808
    0.294118    0.836573    0.005314    0.139666    0.000000       -1.055671        1.000000    8.778205    3.025788    0.287438    7.049808
    0.303922    0.836515   -0.003272    0.108606    0.000000       -1.086824        1.000000    9.141476    3.177721    0.287438    7.049808
    0.313725    0.836975   -0.009698    0.077502    0.000000       -1.117220        1.000000    9.504946    3.329728    0.287438    7.049808
    0.323529    0.837807   -0.014028    0.048230    0.000000       -1.145245        1.000000    9.868778    3.481967    0.287438    7.049808
    0.333333    0.838870   -0.016440    0.022203    0.000000       -1.169715        1.000000   10.233072    3.634548    0.287438    7.049808
    0.343137    0.840041   -0.017195    0.000400    0.000000       -1.189842        1.000000   10.597874    3.787536    0.287438    7.049808
    0.352941    0.841216   -0.016605   -0.016628    0.000000       -1.205220        1.000000   10.963187    3.940953    0.287438    7.049808
    0.362745    0.842313   -0.015010   -0.028728    0.000000       -1.215801        1.000000   11.328976    4.094791    0.287438    7.049808
    0.372549    0.843275   -0.012743   -0.036106    0.000000       -1.221862        1.000000   11.695182    4.249011    0.287438    7.049808
    0.382353    0.844066   -0.010116   -0.039260    0.000000       -1.223940        1.000000   12.061732    4.403558    0.287438    7.049808
    0.392157    0.844671   -0.007398   -0.038896    0.000000       -1.222757        1.000000   12.428545    4.558365    0.287438    7.049808
    0.401961    0.845092   -0.004802   -0.035838    0.000000       -1.219128        1.000000   12.795541    4.713363    0.287438    7.049808
    0.411765    0.845342   -0.002486   -0.030931    0.000000       -1.213881        1.000000   13.162645    4.868485    0.287438    7.049808
    0.421569    0.845444   -0.000550   -0.024972    0.000000       -1.207782        1.000000   13.529794    5.023672    0.287438    7.049808
    0.431373    0.845428    0.000957   -0.018650    0.000000       -1.201483        1.000000   13.896935    5.178874    0.287438    7.049808
    0.441176    0.845322    0.002032   -0.012518    0.000000       -1.195497        1.000000   14.264031    5.334053    0.287438    7.049808
    0.450980    0.845156    0.002702   -0.006979    0.000000       -1.190188        1.000000   14.631054    5.489180    0.287438    7.049808
    0.460784    0.844957    0.003017   -0.002291    0.000000       -1.185779        1.000000   14.997991    5.644240    0.287438    7.049808
    0.470588    0.844746    0.003041    0.001414    0.000000       -1.182369        1.000000   15.364836    5.799223    0.287438    7.049808
    0.480392    0.844541    0.002845    0.004108    0.000000       -1.179962        1.000000   15.731593    5.954130    0.287438    7.049808
    0.490196    0.844356    0.002495    0.005845    0.000000       -1.178486        1.000000   16.098269    6.108965    0.287438    7.049808
    0.500000    0.844198    0.002056    0.006730    0.000000       -1.177824        1.000000   16.464877    6.263738    0.287438    7.049808
    0.509804    0.844073    0.001581    0.006903    0.000000       -1.177828        1.000000   16.831430    6.418458    0.287438    7.049808
    0.519608    0.843980    0.001115    0.006518    0.000000       -1.178345        1.000000   17.197942    6.573138    0.287438    7.049808
    0.529412    0.843917    0.000690    0.005728    0.000000       -1.179221        1.000000   17.564428    6.727791    0.287438    7.049808
    0.539216    0.843883    0.000329    0.004677    0.000000       -1.180322        1.000000   17.930899    6.882425    0.287438    7.049808
    0.549020    0.843870    0.000047    0.003487    0.000000       -1.181530        1.000000   18.297364    7.037052    0.287438    7.049808
    0.558824    0.843874   -0.000152    0.002255    0.000000       -1.182755        1.000000   18.663831    7.191676    0.287438    7.049808
    0.568627    0.843889   -0.000266    0.001056    0.000000       -1.183934        1.000000   19.030304    7.346305    0.287438    7.049808
    0.578431    0.843909   -0.000300   -0.000068    0.000000       -1.185030        1.000000   19.396786    7.500940    0.287438    7.049808
    0.588235    0.843929   -0.000259   -0.001097    0.000000       -1.186031        1.000000   19.763277    7.655582    0.287438    7.049808
    0.598039    0.843943   -0.000150   -0.002037    0.000000       -1.186951        1.000000   20.129774    7.810231    0.287438    7.049808
    0.607843    0.843948    0.000021   -0.002917    0.000000       -1.187824        1.000000   20.496273    7.964884    0.287438    7.049808
    0.617647    0.843939    0.000253   -0.003786    0.000000       -1.188706        1.000000   20.862768    8.119536    0.287438    7.049808
    0.627451    0.843912    0.000546   -0.004713    0.000000       -1.189671        1.000000   21.229251    8.274181    0.287438    7.049808
    0.637255    0.843862    0.000908   -0.005786    0.000000       -1.190813        1.000000   21.595712    8.428813    0.287438    7.049808
    0.647059    0.843784    0.001352   -0.007113    0.000000       -1.192249        1.000000   21.962140    8.583421    0.287438    7.049808
    0.656863    0.843673    0.001900   -0.008828    0.000000       -1.194119        1.000000   22.328520    8.737994    0.287438    7.049808
    0.666667    0.843519    0.002585   -0.011092    0.000000       -1.196598        1.000000   22.694832    8.892519    0.287438    7.049808
    0.676471    0.843311    0.003451   -0.014105    0.000000       -1.199900        1.000000   23.061055    9.046978    0.287438    7.049808
    0.686275    0.843036    0.004557   -0.018115    0.000000       -1.204292        1.000000   23.427158    9.201349    0.287438    7.049808
    0.696078    0.842674    0.005985   -0.023430    0.000000       -1.210108        1.000000   23.793103    9.355602    0.287438    7.049808
    0.705882    0.842199    0.007835   -0.030438    0.000000       -1.217769        1.000000   24.158843    9.509702    0.287438    7.049808
    0.715686    0.841578    0.010242   -0.039620    0.000000       -1.227802        1.000000   24.524312    9.663600    0.287438    7.049808
    0.725490    0.840767    0.013376   -0.051579    0.000000       -1.240863        1.000000   24.889430    9.817233    0.287438    7.049808
    0.735294    0.839708    0.017453   -0.067049    0.000000       -1.257758        1.000000   25.254087    9.970520    0.287438    7.049808
    0.745098    0.838326    0.022745   -0.086913    0.000000       -1.279458        1.000000   25.618145   10.123351    0.287438    7.049808
    0.754902    0.836528    0.029592   -0.112201    0.000000       -1.307094        1.000000   25.981421   10.275586    0.287438    7.049808
    0.764706    0.834191    0.038406   -0.144059    0.000000       -1.341941        1.000000   26.343683   10.427039    0.287438    7.049808
    0.774510    0.831164    0.049684   -0.183691    0.000000       -1.385339        1.000000   26.704631   10.577467    0.287438    7.049808
    0.784314    0.827256    0.064004   -0.232234    0.000000       -1.438574        1.000000   27.063881   10.726556    0.287438    7.049808
    0.794118    0.822238    0.082013   -0.290580    0.000000       -1.502685        1.000000   27.420952   10.873898    0.287438    7.049808
    0.803922    0.815832    0.104407   -0.359138    0.000000       -1.578206        1.000000   27.775241   11.018972    0.287438    7.049808
    0.813725    0.807717    0.131885   -0.437584    0.000000       -1.664890        1.000000   28.126006   11.161121    0.287438    7.049808
    0.823529    0.797526    0.165094   -0.524651    0.000000       -1.761479        1.000000   28.472346   11.299532    0.287438    7.049808
    0.833333    0.784862    0.204556   -0.618072    0.000000       -1.865617        1.000000   28.813185   11.433225    0.287438    7.049808
    0.843137    0.769307    0.250606   -0.714728    0.000000       -1.973994        1.000000   29.147270   11.561062    0.287438    7.049808
    0.852941    0.750447    0.303346   -0.811033    0.000000       -2.082732        1.000000   29.473165   11.681771    0.287438    7.049808
    0.862745    0.727893    0.362626   -0.903444    0.000000       -2.187930        1.000000   29.789265   11.794012    0.287438    7.049808
    0.872549    0.701311    0.428071   -0.988970    0.000000       -2.286210        1.000000   30.093821   11.896471    0.287438    7.049808
    0.882353    0.670438    0.499125   -1.065518    0.000000       -2.375112        1.000000   30.384970   11.987973    0.287438    7.049808
